V_T1_I1,I_T1_I1
6.45505010908134,-5.51905899099121
6.63668574110925,-5.55833655791813
6.6366857411421,-5.64644332725622
6.45505010916734,-5.79272871064269
6.16115748303125,-5.98165741437481
5.86726485687486,-6.1787225597665
5.68562922484695,-6.34360781820173
5.6856292248141,-6.44557107386092
5.86726485678886,-6.47517357689973
6.80041597856844,-6.23478827903974
7.09430860472483,-6.15332736940598
7.27594423675275,-6.09020427877902
7.2759442367856,-6.07614040609988
7.09430860481084,-6.12056567282784
6.80041597867476,-6.20802399722387
6.50652335251837,-6.3040863919706
6.32488772049045,-6.36851307741662
6.3248877204576,-6.37063712336213
6.50652335243235,-6.30109358210901
5.2278468556567,-6.69960368416953
5.52173948181309,-6.63029434810104
5.70337511384101,-6.57839803154602
5.70337511387387,-6.57464859714964
5.52173948189911,-6.62849099461185
5.22784685576302,-6.72448661065007
4.93395422960663,-6.82822624075738
4.75231859757871,-6.8994920753437
4.75231859754586,-6.90764121347291
4.93395422952061,-6.84333466720107
5.12885387182455,-6.7551293774083
5.42274649798094,-6.6164838423153
5.60438213000887,-6.495771179764
5.60438213004173,-6.42379469724085
5.42274649806697,-6.41006738534514
5.12885387193089,-6.43921721259401
4.8349612457745,-6.47690004448908
4.65332561374657,-6.48296157942907
4.65332561371371,-6.42682081467216
4.83496124568847,-6.29919900534801
6.25013709847249,-5.74195289691281
6.54402972462888,-5.4815957207045
6.72566535665681,-5.2413265442942
6.72566535668967,-5.05203257762011
6.54402972471492,-4.92330664037508
6.25013709857884,-4.83985248551926
5.95624447242245,-4.76739775052848
5.77460884039452,-4.66585592875974
5.77460884036166,-4.50470987393909
5.95624447233641,-4.2747408005785
5.53196753109223,-4.23101249738749
5.82586015724863,-3.9650162166581
6.00749578927656,-3.72040027038243
6.00749578930942,-3.52805045054685
5.82586015733467,-3.39755786396331
5.53196753119859,-3.31362422081324
5.2380749050422,-3.24197475089854
5.05643927301427,-3.14252014010233
5.0564392729814,-2.98474000018699
5.23807490495615,-2.75941183485476
5.51827942896908,-2.48676806205306
5.81217205512547,-2.19301076606806
5.9938076871534,-1.9224776632664
5.99380768718627,-1.70606634112097
5.81217205521152,-1.5533777840163
5.51827942907544,-1.44912166615341
5.22438680291905,-1.35902927387195
5.04275117089112,-1.24301544987817
5.04275117085825,-1.07056207248758
5.22438680283299,-0.832447032787615
5.82270843626046,-0.442862232255884
6.11660106241685,-0.124307492395449
6.29823669444479,0.168883341393033
6.29823669447766,0.405811668253168
6.11660106250291,0.576877870766501
5.82270843636683,0.69737598592486
5.52881581021044,0.801580744901357
5.34718017818251,0.929585589179418
5.34718017814963,1.1119191500726
5.52881581012438,1.35781622871145
5.11920891007955,1.41712357325612
5.41310153623594,1.68932246780459
5.59473716826388,1.93494436470747
5.59473716829675,2.12313697353177
5.41310153632201,2.24434709451583
5.11920891018593,2.31391528804971
4.82531628402953,2.36616291280804
4.6436806520016,2.44123014003707
4.64368065196873,2.56969243088085
4.82531628394347,2.76083151383816
6.4055814357111,3.42783184887422
6.69947406186749,3.74232808548954
6.88110969389543,4.02785478083465
6.88110969392831,4.25355688988686
6.69947406195357,4.40988216794659
6.40558143581749,4.5121757366836
6.11168880966109,4.59476701619197
5.93005317763315,4.69780763081094
5.93005317760028,4.85188777584672
6.11168880957502,5.06630708253142
6.17434675689946,5.24840189528153
6.46823938305585,5.50630323067829
6.64987501508379,5.73422519237141
6.64987501511667,5.90138031888231
6.46823938314193,5.99828376413622
6.17434675700586,6.04034781860845
5.88045413084946,6.06196879753368
5.69881849882152,6.10336490390739
5.69881849878864,6.19519255338317
5.88045413076338,6.3468171983716
5.02458386882363,6.15946449286336
5.31847649498003,6.30812812916917
5.50011212700798,6.42722522775604
5.50011212704086,6.48605525826247
5.31847649506612,6.47521803874977
5.02458386893005,6.41020826606932
4.73069124277365,6.32550241493076
4.54905561074571,6.26139661323807
4.54905561071282,6.24862298064525
4.73069124268756,6.29662046749112
6.70718767467594,6.95080827530212
7.00108030083234,7.13847587464946
7.18271593286029,7.29541393791164
7.18271593289318,7.39091555395477
7.00108030091844,7.41557721229826
6.70718767478237,7.38489321427141
6.41329504862597,7.3333424505732
6.23165941659802,7.30122615312461
6.23165941656513,7.31928410849952
6.41329504853987,7.39696537038568
6.59558567501932,7.48163294536697
6.88947830117572,7.6077445394971
7.07111393320367,7.70350762112541
7.07111393323656,7.73827896358668
6.88947830126182,7.70271725950039
6.59558567512575,7.61237749118877
6.30169304896935,7.50179766977256
6.1200574169414,7.41133655081293
6.12005741690851,7.37178981374433
6.30169304888324,7.39266074254229
5.37821691486936,7.0527759583904
5.67210954102576,7.06898137026139
5.85374517305371,7.0567003771732
5.8537451730866,6.9853648625089
5.67210954111187,6.8457048204313
5.3782169149758,6.65334276107782
5.0843242888194,6.44288048744335
4.90268865679145,6.25473685162311
4.90268865675855,6.11976397746913
5.08432428873328,6.04751798691849
6.41096206397897,6.36691275708091
6.70485469013538,6.40635833260949
6.88649032216333,6.41790151298484
6.88649032219622,6.37095651242109
6.7048546902215,6.2562364163084
6.41096206408543,6.08934753316148
6.11706943792902,5.90487611746599
5.93543380590107,5.74322607129015
5.93543380586818,5.63523511190734
6.1170694378429,5.5904454428746
5.72673928933422,5.36543480943366
6.02063191549062,5.3480924793782
6.20226754751858,5.30470403425937
6.20226754755148,5.20471434630539
6.02063191557675,5.03886423905652
5.72673928944068,4.82278487026899
5.43284666328428,4.59108448823887
5.25121103125632,4.38418616929709
5.25121103122343,4.23294402360504
5.43284666319815,4.14691390658181
5.69586305660697,4.10046669931658
5.98975568276337,4.0783383014795
6.17139131479133,4.03165865068921
6.17139131482423,3.92985932125986
5.98975568284951,3.76366652115146
5.69586305671344,3.5486954940711
5.40197043055704,3.3195372958198
5.22033479852908,3.11659655265598
5.22033479849618,2.97070768875897
5.4019704304709,2.89140566018308
5.79972355771261,2.89795150362514
6.09361618386901,2.89191563687535
6.27525181589697,2.86252205219792
6.27525181592988,2.7791734246242
6.09361618395516,2.63256622036295
5.79972355781909,2.43828511974057
5.50583093166268,2.23088981506198
5.32419529963472,2.05075279115572
5.32419529960182,1.9286755757422
5.50583093157653,1.87415949696286
6.1271517677378,1.98095382675386
6.42104439389421,2.01263665748097
6.60268002592217,2.02164598341121
6.60268002595508,1.97734255414828
6.42104439398036,1.87038071576852
6.12715176784429,1.71630285067953
5.83325914168789,1.54962619289254
5.65162350965993,1.41068062649749
5.65162350962702,1.33022495450278
5.83325914160173,1.31771767539714
5.79595018849096,1.24732188106727
6.08984281464737,1.28899449336406
6.27147844667533,1.30879713031491
6.27147844670824,1.27606405581858
6.08984281473353,1.18142192688814
5.79595018859746,1.04038428833639
5.50205756244106,0.887438444103807
5.32042193041309,0.762883312914556
5.32042193038018,0.697445755320856
5.50205756235489,0.700551409391952
5.90449205631961,0.792910798925361
6.19838468247602,0.873093089633618
6.38002031450399,0.931532732144351
6.3800203145369,0.937517006697211
6.19838468256219,0.881625777522515
5.90449205642612,0.779326028625874
5.61059943026971,0.665058776045298
5.42896379824175,0.579076964240605
5.42896379820883,0.552061833647546
5.61059943018354,0.593393796624506
5.03750973301012,0.398563852334382
5.33140235916653,0.468065228905621
5.5130379911945,0.516302434463593
5.51303799122741,0.512544027804177
5.3314023592527,0.447349961545058
5.03750973311664,0.3361662036917
4.74361710696023,0.213411736114505
4.56198147493226,0.119316537423382
4.56198147489934,0.0845380370889921
4.74361710687405,0.118432077881896
6.87759714650313,0.818821004055509
7.17148977265954,1.01571606664571
7.35312540468752,1.18935417962462
7.35312540472044,1.30890908448939
7.17148977274573,1.36485052600501
6.87759714660966,1.37253882424346
6.58370452045326,1.3663118199014
6.40206888842528,1.38632280065527
6.40206888839236,1.46315689568178
6.58370452036707,1.6061019756642
6.0728872038464,1.53131754932052
6.36677983000281,1.70078497891872
6.54841546203078,1.8464445731177
6.54841546206371,1.93748524700095
6.366779830089,1.96439107244061
6.07288720395294,1.94253590498694
5.77899457779653,1.90627038525461
5.59735894576855,1.89575992236158
5.59735894573563,1.94160114634953
5.77899457771033,2.05309286671089
6.01437679809356,2.1951382090748
6.30826942424997,2.36926990409127
6.48990505627795,2.51854562960667
6.48990505631087,2.61214481871906
6.30826942433617,2.64054315703786
6.01437679820011,2.61910723153318
5.7204841720437,2.58218155258135
5.53884854001572,2.5699265567223
5.53884853998279,2.61293507701792
5.72048417195749,2.72050331809983
6.84257098040575,3.15310120660558
7.13646360656216,3.36510098083663
7.31809923859014,3.5504195055822
7.31809923862307,3.6782162165319
7.13646360664837,3.73894967310496
6.84257098051231,3.74797217134654
6.54867835435589,3.73961672759095
6.36704272232791,3.75403504052074
6.36704272229499,3.82181391862477
6.54867835426968,3.95224621025517
5.53504683646722,3.69389499193462
5.82893946262364,3.81902569678825
6.01057509465162,3.91734218632459
6.01057509468455,3.95806442912246
5.82893946270985,3.9317100339953
5.53504683657379,3.85368891194051
5.24115421041738,3.75839030947196
5.0595185783894,3.68602082074115
5.05951857835647,3.66722086523328
5.24115421033116,3.71133566802978
6.42908316635053,4.10083299596955
6.72297579250694,4.24950765605454
6.90461142453493,4.3699572861408
6.90461142456786,4.43139442955183
6.72297579259317,4.42433229892297
6.42908316645711,4.36417937671813
6.13519054030069,4.28532638384499
5.95355490827271,4.22798422396579
5.95355490823977,4.22280039048086
6.13519054021447,4.27912987336579
5.96749864426479,4.22757919798977
6.2613912704212,4.31847336374702
6.44302690244919,4.38090786674932
6.44302690248213,4.3841490849762
6.26139127050743,4.31876388031202
5.96749864437138,4.20021417942454
5.67360601821496,4.06294392253879
5.49197038618697,3.94721698766759
5.49197038615404,3.88373357724385
5.67360601812873,3.88190110430627
5.15422526162244,3.65514858909934
5.44811788777885,3.67087006504183
5.62975351980684,3.65871595799612
5.62975351983978,3.58801255519259
5.44811788786509,3.44938559115487
5.15422526172903,3.25835482287628
4.86033263557262,3.04942097280582
4.67869700354463,2.86290364714707
4.67869700351169,2.72955771636367
4.86033263548638,2.65884419499634
5.30594516157953,2.68590906203877
5.59983778773595,2.68272774511002
5.78147341976394,2.6520078636491
5.78147341979689,2.56310070505371
5.5998377878222,2.40665766252967
5.30594516168614,2.19822475458196
5.01205253552972,1.97232951097884
4.83041690350173,1.76931883282839
4.83041690346879,1.61997531379397
5.01205253544347,1.53378805968626
6.21275014389184,1.79762647752759
6.50664277004826,1.81755299645643
6.68827840207625,1.80992563973599
6.6882784021092,1.74410565487568
6.50664277013452,1.61075583125403
6.21275014399846,1.42543491959576
5.91885751784204,1.22268441717402
5.73722188581405,1.04286632662505
5.7372218857811,0.916779375591207
5.91885751775578,0.853929734699087
6.54965322541509,0.951237403174751
6.84354585157151,0.966453772400364
7.0251814835995,0.954724824499267
7.02518148363245,0.885445915484346
6.84354585165777,0.749313331758175
6.54965322552172,0.56191863968774
6.2557605993653,0.35783540272876
6.0741249673373,0.177456874052191
6.07412496730435,0.051612152002769
6.25576059927903,-0.0101631640805633
6.68200779687793,0.0208965144218936
6.97590042303435,0.0287910443738739
7.15753605506235,0.0108237166208998
7.1575360550953,-0.063579886777593
6.97590042312062,-0.203694846592918
6.68200779698456,-0.393902595443813
6.38811517082814,-0.5996042366442
6.20647953880015,-0.780382884923044
6.20647953876719,-0.905387541683282
6.38811517074187,-0.965062467269824
6.01987755541147,-1.19545199150521
6.31377018156789,-1.22228560964364
6.49540581359589,-1.2730134912991
6.49540581362885,-1.37817720451422
6.31377018165417,-1.5470222918192
6.01987755551811,-1.76390393290584
5.72598492936169,-1.99420023384157
5.54434929733369,-2.19747453500755
5.54434929730074,-2.34285925056654
5.72598492927541,-2.42078520206748
6.29665667959976,-2.35431659621198
6.59054930575618,-2.34855006630194
6.77218493778418,-2.36530411361861
6.77218493781714,-2.43514263122127
6.59054930584247,-2.56733468916
6.29665667970641,-2.74626018988798
6.00276405354999,-2.93732314911569
5.82112842152199,-3.10011399426701
5.82112842148903,-3.20379339332323
6.0027640534637,-3.23882157664474
6.88375957989498,-3.02485204214678
7.1776522060514,-2.958505124702
7.35928783807941,-2.91383822979257
7.35928783811237,-2.92145694102843
7.1776522061377,-2.99067253066531
6.88375958000165,-3.10590761118997
6.58986695384522,-3.23260941141264
6.40823132181722,-3.33041206917479
6.40823132178426,-3.36852045342608
6.58986695375893,-3.33743947820651
5.87057282256526,-3.59029768955976
6.16446544872168,-3.53626756974928
6.34610108074969,-3.50219151224737
6.34610108078265,-3.51868137408411
6.16446544880798,-3.59505804904508
5.87057282267193,-3.71575702620781
5.57668019651551,-3.84624157025962
5.3950445644875,-3.94616491593867
5.39504456445453,-3.98475398956586
5.5766801964292,-3.95253862043764
6.48135613394492,-3.66135166220382
6.77524876010134,-3.52250189874712
6.95688439212936,-3.40342622581457
6.95688439216233,-3.33481262345005
6.77524876018766,-3.32605746506987
6.48135613405161,-3.3616710448135
6.18746350789518,-3.40719072753877
6.00582787586717,-3.42234311374105
6.0058278758342,-3.37642773230332
6.18746350780887,-3.26004622379003
6.92492204004969,-2.9408415699467
7.21881466620611,-2.72700757146305
7.40045029823413,-2.5333579761036
7.4004502982671,-2.39064493600962
7.21881466629243,-2.30832837860734
6.92492204015639,-2.27098150072113
6.63102941399996,-2.24420388553402
6.44939378197195,-2.18778363466204
6.44939378193897,-2.07108102824205
6.63102941391364,-1.88475767573974
5.90251673425595,-1.9851727881673
6.19640936041237,-1.77596911272634
6.37804499244039,-1.58675662753232
6.37804499247336,-1.44830714009753
6.1964093604987,-1.37010196750946
5.90251673436265,-1.33673732749451
5.60862410820623,-1.31383735116299
5.42698847617821,-1.26121610993436
5.42698847614524,-1.14826116976716
5.6086241081199,-0.965662635619741
6.70789412904251,-0.460548411368095
7.00178675519894,-0.164464833651979
7.18342238722696,0.110045743384784
7.18342238725994,0.332133283272524
7.00178675528528,0.49224089914215
6.70789412914923,0.605699478364418
6.4140015029928,0.70681468290845
6.23236587096478,0.835704933095002
6.23236587093181,1.02291786162375
6.41400150290647,1.27770127512002
4.96517335485944,1.00350183407294
5.25906598101587,1.24107584022668
5.4407016130439,1.45694301124041
5.44070161307688,1.62026616520064
5.25906598110222,1.72149932971943
4.96517335496617,1.77598248533665
4.67128072880974,1.81802868536588
4.48964509678172,1.8877621594827
4.48964509674874,2.01573488773551
4.6712807287234,2.21119768186474
6.0726205947513,2.827654997798
6.36651322090773,3.1471057680521
6.54814885293576,3.44241215713271
6.54814885296874,3.68266413471783
6.36651322099408,3.85824732819274
6.07262059485804,3.98443774000191
5.77872796870161,4.0954888368934
5.59709233667359,4.23146961857622
5.5970923366406,4.42288115268989
5.77872796861526,4.67892761318727
6.2457658283269,5.04163704130624
6.53965845448333,5.36950147333764
6.72129408651136,5.67102502107939
6.72129408654434,5.91529110854316
6.53965845456969,6.09268112043783
6.24576582843365,6.21846910316221
5.95187320227722,6.32690883605268
5.77023757024919,6.45807188044661
5.7702375702162,6.64246409350045
5.95187320219086,6.8892966439025
