V_T1_I1,I_T1_I1
8.12818631151428,-0.762730714326773
7.94655067961676,-0.961034124966955
7.65265805351018,-1.20908352642156
7.35876542732429,-1.47234323779009
7.17712979521913,-1.71045971369891
7.1771297950908,-1.8926452136026
7.35876542698832,-2.0094069710267
8.38614819556614,-1.83164500581852
8.68004082175203,-1.84634847722395
8.86167645385719,-1.88619268522077
8.86167645398552,-1.98181416885723
8.680040822088,-2.14254965122017
8.38614819598142,-2.35284159210389
8.09225556979553,-2.57815137362507
7.91061993769037,-2.77812151081796
7.91061993756204,-2.92195940023461
8.09225556945955,-3.00016656901319
7.71058132575659,-3.25332224201124
8.00447395194248,-3.29891920650401
8.18610958404764,-3.36826217639481
8.18610958417597,-3.49194397805572
8.00447395227846,-3.67925974964993
7.71058132617187,-3.91461250362841
7.41668869998598,-4.16342631994424
7.23505306788082,-4.38530856248116
7.23505306775249,-4.54943363139751
7.41668869965,-4.64627221421982
9.36039279996855,-4.14124873141071
9.65428542615445,-4.08675463139294
9.83592105825961,-4.05619605983541
9.83592105838795,-4.08020208807989
9.65428542649043,-4.16810199458383
9.36039280038385,-4.30433093308967
9.06650017419796,-4.45434323231352
8.8848645420928,-4.57777471917519
8.88486454196446,-4.64382657808872
9.06650017386197,-4.64299470880981
8.50789312454788,-4.87483100251298
8.80178575073378,-4.84764387707073
8.98342138283894,-4.84279096966788
8.98342138296728,-4.89085840960031
8.80178575106977,-5.00113605253245
8.50789312496319,-5.15802312700679
8.2140004987773,-5.32694150839257
8.03236486667213,-5.46749801234317
8.03236486654379,-5.54886822064454
8.2140004984413,-5.5615258019499
7.69127869776525,-5.79304199773341
7.98517132395114,-5.77385338477303
8.16680695605631,-5.77515291055324
8.16680695618466,-5.82751842512679
7.98517132428715,-5.94023457766312
7.69127869818057,-6.09769840963362
7.39738607199467,-6.26533257306586
7.2157504398895,-6.40274756609101
7.21575043976116,-6.47912549878076
7.39738607165867,-6.48494935188163
8.70891797466108,-6.09638449226714
9.00281060084697,-5.97574825094933
9.18444623295215,-5.8753210257098
9.18444623308049,-5.82574658361008
9.00281060118298,-5.83637459152085
8.7089179750764,-5.89166622813369
8.41502534889051,-5.95710742163815
8.23338971678534,-5.99237110526408
8.23338971665699,-5.966701003382
8.4150253485545,-5.87064091079335
8.30826939468402,-5.85317885193868
8.60216202086992,-5.70150612140451
8.78379765297509,-5.56921032807939
8.78379765310344,-5.48695739251691
8.60216202120593,-5.4641210249725
8.30826939509936,-5.48518828698683
8.01437676891346,-5.51567277673493
7.83274113680829,-5.51527683023994
7.83274113667994,-5.45327525145358
8.01437676857744,-5.32024453380364
7.73473424517071,-5.32283581718586
8.02862687135661,-5.14159274277474
8.21026250346179,-4.97905155783825
8.21026250359014,-4.86591240373882
8.02862687169264,-4.81158483644342
7.73473424558606,-4.80059331417482
7.44084161940016,-4.79849030771137
7.25920598729499,-4.76501842560899
7.25920598716664,-4.6694940674894
7.44084161906414,-4.50253656801566
8.53428661929652,-4.01314523037633
8.82817924548242,-3.7292022577554
9.0098148775876,-3.46482898317191
9.00981487771595,-3.25080711256833
8.82817924581845,-3.09662611050526
8.53428661971187,-2.98688867543209
8.24039399352597,-2.88722383877782
8.0587583614208,-2.75744908041588
8.05875836129244,-2.56695397302369
8.24039399318994,-2.30642931834567
8.0360189534372,-2.15755085759724
8.3299115796231,-1.84742079935059
8.51154721172829,-1.55739383964962
8.51154721185664,-1.31828363213323
8.32991157995914,-1.13961222549448
8.03601895385257,-1.00601547187871
7.74212632766667,-0.883156058207285
7.56049069556149,-0.730885553174884
7.56049069543313,-0.518627982702529
7.74212632733063,-0.237108896983592
8.17921441750345,0.145782033906239
8.47310704368935,0.507078721643501
8.65474267579453,0.846867975914627
8.65474267592289,1.13428478039973
8.4731070440254,1.35975694769259
8.17921441791882,1.53859974875233
7.88532179173292,1.70510291833787
7.70368615962774,1.89936864361586
7.70368615949938,2.15192802340837
7.88532179139687,2.47201203486258
9.37502821786823,3.24256175222758
9.66892084405413,3.69102952068691
9.85055647615932,4.11525996570134
9.85055647628768,4.48432405464206
9.66892084439018,4.78858906009793
9.37502821828361,5.04331316518292
9.08113559209771,5.28273244224481
8.89949995999253,5.54689881337642
8.89949995986416,5.86629647930235
9.08113559176165,6.25011285431335
8.59052738570814,6.42114386802019
8.88442001189405,6.82880100569302
9.06605564399924,7.21064311946344
9.06605564412761,7.53576040273733
8.88442001223011,7.79453889349736
8.59052738612354,8.00225513694021
8.29663475993764,8.19316322263106
8.11499912783245,8.40733280403416
8.11499912770408,8.67526558690612
8.29663475960157,9.00616632417808
7.60547369114245,9.05599722321585
7.89936631732835,9.39794245325237
8.08100194943355,9.71283953507292
8.08100194956191,9.9698009785553
7.89936631766443,10.1592349044017
7.60547369155786,10.2964397747197
7.31158106537195,10.4156914977186
7.12994543326676,10.5570815135543
7.12994543313839,10.7511333484813
7.31158106503588,11.0070736739041
8.84276867561135,11.7216696763978
9.13666130179725,12.0967793298885
9.31829693390245,12.4419887474426
9.31829693403082,12.7263774809763
9.13666130213333,12.9403251470343
8.84276867602676,13.099106102695
8.54887604984086,13.2369764915299
8.36724041773566,13.3940122667838
8.36724041760729,13.6007256790002
8.54887604950478,13.8663362649297
7.63320728752936,13.7719893459703
7.92709991371526,14.0294296635129
8.10873554582046,14.2560065512087
8.10873554594883,14.420869754222
7.92709991405135,14.5144683599218
7.63320728794478,14.5521455064977
7.33931466175888,14.5682254615867
7.15767902965368,14.6028516781105
7.1576790295253,14.6866033143498
7.33931466142279,14.8287662550532
7.97027659619425,15.1260952115707
8.26416922238015,15.3360182006173
8.44580485448535,15.5135076361521
8.44580485461373,15.6277387891596
8.26416922271625,15.6691886862283
7.97027659660968,15.6532307693991
7.67638397042377,15.6142219230856
7.49474833831858,15.5923404757763
7.4947483381902,15.6182026632732
7.67638397008768,15.7011335906548
8.31014507803446,15.9388623286962
8.60403770422037,16.0871329229797
8.78567333632557,16.2017549748583
8.78567333645396,16.2519508412022
8.60403770455648,16.228246454944
8.31014507844991,16.1460659138283
8.016252452264,16.0398184347654
7.8346168201588,15.9497362814507
7.83461682003042,15.9064911522852
8.0162524519279,15.9194650658115
8.30574820488111,15.9716902602059
8.59964083106702,16.0314067734806
8.78127646317222,16.0570886842254
8.78127646330061,16.0180289382622
8.59964083140313,15.9048244835394
8.30574820529657,15.7329707944696
8.01185557911066,15.536948761774
7.83021994700545,15.3570625556321
7.83021994687707,15.224055949077
8.01185557877454,15.1473831390255
8.32415592893356,15.117750113884
8.61804855511947,15.089397033002
8.79968418722468,15.0273217418195
8.79968418735307,14.9008885649601
8.61804855545559,14.7007656552107
8.32415592934903,14.4425194538583
8.03026330316312,14.1607015168538
7.84862767105791,13.895686314735
7.84862767092952,13.6782874932488
8.030263302827,13.5180286323032
8.00207188388634,13.2921872945833
8.29596451007226,13.1651796966319
8.47760014217747,13.0057424984736
8.47760014230585,12.7833154014211
8.29596451040838,12.4886405225655
8.00207188430182,12.137356813833
7.70817925811591,11.7640868480298
7.5265436260107,11.409274579985
7.52654362588231,11.1038015694448
7.70817925777978,10.8572577033889
8.57182222798305,10.8442633417547
8.86571485416897,10.6789719188064
9.04735048627418,10.4824907795736
9.04735048640257,10.2242967369948
8.8657148545051,9.89516887586161
8.57182222839854,9.51078289854372
8.27792960221263,9.10579783840795
8.09629397010742,8.72069374831644
8.09629396997902,8.38638785184354
8.27792960187649,8.11250519433652
8.88169404878141,7.98707454330972
9.17558667496733,7.78464695538284
9.35722230707254,7.55284061007785
9.35722230720094,7.26117129940682
9.17558667530347,6.90045576675283
8.88169404919691,6.48640600088917
8.587801423011,6.05371589934255
8.40616579090578,5.6428989086772
8.40616579077739,5.28490412948958
8.58780142267485,4.98938692300412
8.14123912718599,4.49429585152461
8.43513175337191,4.22233595719664
8.61676738547713,3.92400223085786
8.61676738560552,3.56886054118999
8.43513175370806,3.14777403675502
8.1412391276015,2.67649745916222
7.84734650141559,2.18976382835626
7.66571086931037,1.72812210833027
7.66571086918197,1.32255333975623
7.84734650107943,0.982741277445583
7.76337742651078,0.567523771929016
8.05727005269669,0.275881249720311
8.23890568480191,-0.0390918677639931
8.23890568493031,-0.407824265226599
8.05727005303285,-0.839450042232158
7.76337742692629,-1.31821437312565
7.46948480074038,-1.80938679342919
7.28784916863516,-2.2724235044392
7.28784916850676,-2.67635120932706
7.46948480040422,-3.01149644283407
6.68909476898231,-3.65117447667872
6.98298739516822,-3.96667849203311
7.16462302727345,-4.3019566587921
7.16462302740185,-4.68744026895926
6.98298739550439,-5.13226966363691
6.68909476939783,-5.62069981886447
6.39520214321192,-6.11801355607632
6.2135665111067,-6.58368376901082
6.21356651097829,-6.98675718080237
6.39520214287575,-7.31758359353768
8.22024412996863,-7.08102736464849
8.51413675615455,-7.25614957973748
8.69577238825977,-7.44982657722662
8.69577238838818,-7.69259059553095
8.51413675649072,-7.99368099555314
8.22024413038417,-8.33744988833618
7.92635150419825,-8.68927538882368
7.74471587209303,-9.00872388827881
7.74471587196462,-9.26493385775452
7.92635150386207,-9.44834514542501
8.8279399571142,-9.37172834872204
9.12183258330012,-9.44439429117547
9.30346821540535,-9.53455934186086
9.30346821553376,-9.67281624601025
9.1218325836363,-9.86846510102983
8.82793995752975,-10.1059189879704
8.53404733134383,-10.3506172278311
8.3524116992386,-10.5621876549262
8.35241169911019,-10.7098304197866
8.53404733100764,-10.7840472843656
8.72518320049934,-10.8344885206656
9.01907582668526,-10.8321271321679
9.20071145879049,-10.8462366461765
9.2007114589189,-10.9074547412495
9.01907582702145,-11.0251279447505
8.72518320091489,-11.1837172175417
8.43129057472897,-11.3487111612653
8.24965494262375,-11.4797882402977
8.24965494249533,-11.5462005312863
8.43129057439278,-11.5385029627933
7.07472388488167,-12.0223010141866
7.36861651106759,-12.0135796995346
7.55025214317282,-12.0195305491604
7.55025214330124,-12.0708098606348
7.36861651140379,-12.1767865424873
7.07472388529724,-12.3219475579263
6.78083125911132,-12.4718109884888
6.59919562700609,-12.5860881100589
6.59919562687767,-12.6340669944514
6.78083125877512,-12.6063415994178
6.48554749419475,-12.7147983384202
6.77944012038067,-12.6303545369936
6.9610757524859,-12.560000753374
6.96107575261432,-12.5344696186673
6.77944012071687,-12.5632067092327
6.48554749461032,-12.6307758891158
6.1916548684244,-12.7027722737331
6.01001923631917,-12.7389842074567
6.01001923619075,-12.7087767682761
6.19165486808819,-12.6028207626039
8.29607745233896,-11.833177078068
8.58997007852488,-11.5516301926539
8.77160571063012,-11.2863441133607
8.77160571075854,-11.0681871155252
8.58997007886109,-10.9067354324653
8.29607745275454,-10.7866786313921
8.00218482656862,-10.6737326151643
7.82054919446338,-10.5278016417834
7.82054919433496,-10.3183618748884
8.0021848262324,-10.0361904277478
8.05610457669599,-9.77695071937275
8.34999720288191,-9.42721684977159
8.53163283498715,-9.09535411908774
8.53163283511557,-8.81226698609355
8.34999720321813,-8.58756712155829
8.05610457711158,-8.40597874851364
7.76221195092566,-8.23325160809768
7.58057631882042,-8.02932294308086
7.58057631869199,-7.76370101248405
7.76221195058943,-7.42719409962028
7.87833088525151,-7.0947627707756
8.17222351143744,-6.69139169492889
8.35385914354268,-6.30787754360251
8.35385914367111,-5.97515345301692
8.17222351177367,-5.7028585565619
7.87833088566712,-5.47574329440207
7.58443825948119,-5.25958234905868
7.40280262737595,-5.01433659987005
7.40280262724752,-4.7095366088237
7.58443825914496,-4.33601160112257
6.83444688475512,-4.25744513596015
7.12833951094104,-3.86438785444024
7.30997514304629,-3.49268492156035
7.30997514317472,-3.17326293552195
7.12833951127728,-2.91575458895436
6.83444688517073,-2.70490391524728
6.54055425898481,-2.50647916118345
6.35891862687957,-2.28043467897067
6.35891862675113,-1.99629435059928
6.54055425864857,-1.64488050798987
8.73524167994657,-0.608309936999341
9.0291343061325,-0.0942037585334696
9.21076993823774,0.394681604868413
9.21076993836618,0.827353836229104
9.02913430646874,1.19412039635163
8.7352416803622,1.51018318534744
8.44134905417627,1.80972557314786
8.25971342207102,2.13275040609863
8.25971342194259,2.50969647746315
8.44134905384002,2.94970949853857
6.77855808087902,2.78481983931092
7.07245070706494,3.18772560305702
7.25408633917019,3.5643322845806
7.25408633929863,3.8837329292057
7.0724507074012,4.13631809655019
6.77855808129465,4.33737058615697
6.48466545510872,4.52115253353071
6.30302982300347,4.72774348452806
6.30302982287504,4.98765693440597
6.48466545477247,5.31011136881178
7.80736408348918,6.02237128429091
8.10125670967511,6.45494274426934
8.28289234178036,6.85842532662974
8.2828923419088,7.20190277554938
8.10125671001137,7.4757602261642
7.80736408390482,7.69527885427655
7.5134714577189,7.89472289297847
7.33183582561365,8.1141776241429
7.33183582548521,8.38416583134123
7.51347145738263,8.71391875192256
8.39439267832233,9.2834578687487
8.68828530450826,9.69591698658206
8.86992093661351,10.0769347525811
8.86992093674196,10.395631685436
8.68828530484453,10.6424318712113
8.39439267873798,10.8326575326792
8.10050005255205,11.0006159648623
7.9188644204468,11.1864374441287
7.91886442031836,11.4206915984843
8.10050005221578,11.7126582759547
7.60399995184481,11.7832688078274
7.89789257803074,12.0856766180958
8.07952821013599,12.3558866590086
8.07952821026444,12.5631089170685
7.89789257836701,12.6978557744474
7.60399995226047,12.7755365605435
7.31010732607454,12.8305444712191
7.12847169396928,12.9030944630479
7.12847169384084,13.0238396097677
7.31010732573826,13.2021419579595
8.32487003462742,13.6627680528644
8.61876266081335,13.9263934642777
8.80039829291861,14.1566538099058
8.80039829304705,14.3227981764227
8.61876266114963,14.415379507966
8.32487003504309,14.4498490759675
8.03097740885716,14.460643315651
7.8493417767519,14.4880216367943
7.84934177662345,14.5626826961614
8.03097740852087,14.6940351687898
7.88750699104445,14.7208154767563
8.18139961723039,14.8784605493782
8.36303524933565,15.0029788262743
8.3630352494641,15.0636984806812
8.18139961756668,15.0512500504639
7.88750699146013,14.9811608805607
7.5936143652742,14.8879419335933
7.41197873316894,14.8119255764651
7.41197873304049,14.7838818299976
7.59361436493791,14.8132891189387
7.70965674453935,14.8254562473594
8.00354937072528,14.8957486022104
8.18518500283055,14.9336583383724
8.185185002959,14.9085702107077
8.00354937106158,14.8111701121601
7.70965674495504,14.6570394900808
7.41576411876911,14.4807421317131
7.23412848666385,14.322661926518
7.23412848653539,14.2136190925749
7.41576411843281,14.1631409042424
8.72340646549159,14.493783638905
9.01729909167752,14.5456561463901
9.19893472378278,14.5654115309145
9.19893472391124,14.5224478387292
9.01729909201383,14.4074649848434
8.72340646590728,14.2360590946389
8.42951383972135,14.0428092144802
8.24787820761609,13.8681149993499
8.24787820748763,13.7428128646782
8.42951383938504,13.6764466399729
7.53274667391714,13.2567862645733
7.82663930010307,13.1842363843718
8.00827493220834,13.0818164666985
8.00827493233681,12.9189972488817
7.82663930043939,12.6865473118231
7.53274667433285,12.4001274612137
7.23885404814692,12.094377481154
7.05721841604165,11.8097538681354
7.05721841591319,11.5771460322707
7.2388540478106,11.4061470034005
7.0776273735372,11.1297523478356
7.37151999972314,10.9945272629226
