V_T1_I1,I_T1_I1
2.70917649004677,-12.5585979481027
2.41528386387452,-12.6840370857589
2.23364823180507,-12.7735415052906
2.23364823172089,-12.7963786727219
2.41528386365412,-12.7431221267317
1.41254135438279,-13.0614577729129
1.70643398055505,-12.9857305346521
1.8880696126245,-12.9230595274947
1.88806961270869,-12.9041413039159
1.70643398077546,-12.9383875175242
1.41254135465524,-13.0103303570395
1.11864872848298,-13.0855355971355
0.937013096413534,-13.1237646585909
0.937013096329344,-13.0943581908882
1.11864872826257,-12.987965140134
3.1779317398925,-12.2316736944299
3.47182436606475,-11.9493974543665
3.65345999813421,-11.6820571243438
3.6534599982184,-11.4605088891357
3.47182436628517,-11.294319832467
3.17793174016495,-11.1681733533757
2.8840391139927,-11.0477822026773
2.70240348192325,-10.8930505321271
2.70240348183905,-10.6734574688648
2.88403911377228,-10.3797861781834
1.21496472006729,-10.6820406191763
1.50885734623955,-10.4035962137664
1.690492978309,-10.1402869513349
1.6904929783932,-9.92299244788339
1.50885734645997,-9.76130577691656
1.21496472033975,-9.63993871179665
0.9210720941675,-9.52463458646006
0.739436462098045,-9.37533016751153
0.739436462013848,-9.16153905070837
0.92107209394707,-8.87408054527639
1.53004614351097,-8.42364676309276
1.82393876968323,-8.03937133115454
2.00557440175269,-7.6726442769056
2.00557440183688,-7.35444356381425
1.82393876990366,-7.09445724294596
1.53004614378344,-6.87748863318759
1.23615351761119,-6.66936912399765
1.05451788554173,-6.43011999350086
1.05451788545753,-6.12933575535841
1.23615351739075,-5.75791299716195
1.45564436559163,-5.35644516304935
1.74953699176389,-4.91379669367887
1.93117262383335,-4.49161267016913
1.93117262391755,-4.12092360526318
1.74953699198433,-3.81146700192305
1.45564436586411,-3.54809249207947
1.16175173969186,-3.29667460172654
0.980116107622397,-3.0172745345147
0.980116107538194,-2.67952348766911
1.16175173947141,-2.27435146282241
2.29499144809247,-1.53779906832101
2.58888407426473,-1.02260612174723
2.77051970633419,-0.531931936380566
2.77051970641839,-0.0968501309754918
2.58888407448518,0.272863709467465
2.29499144836496,0.592326857308429
2.0010988221927,0.895636635243049
1.81946319012324,1.22270858673407
1.81946319003904,1.60389311014284
2.00109882197225,2.04824659419787
2.35361931443003,2.55947981727498
2.64751194060229,3.06660850696845
2.82914757267175,3.54560002142687
2.82914757275596,3.96540533518297
2.64751194082275,4.31627650582587
2.35361931470253,4.61336146206294
2.05972668853027,4.89079115969287
1.87809105646081,5.18851771238579
1.8780910563766,5.53693098470706
2.05972668830981,5.94512968390385
2.89963099661313,6.57933098744285
3.19352362278539,7.06784774406946
3.37515925485486,7.52458395751578
3.37515925493907,7.91853160146986
3.19352362300586,8.23998722841914
2.89963099688565,8.50414667887238
2.60573837071339,8.74519215617477
2.42410273864392,9.00313027395912
2.42410273855971,9.30840856372439
2.60573837049292,9.67018647921611
2.09071826016998,9.80310345770019
2.38461088634224,10.1716245102555
2.56624651841171,10.5064005965867
2.56624651849592,10.7765299150554
2.38461088656271,10.9724153852212
2.0907182604425,11.109359326074
1.79682563427024,11.2216504996711
1.61519000220077,11.3494021275191
1.61519000211656,11.5231683664947
1.79682563404976,11.7522152816046
1.94111492235948,11.9710586763693
2.23500754853174,12.2374288701918
2.41664318060121,12.4686088163089
2.41664318068543,12.6337863609558
2.23500754875222,12.7234550939919
1.94111492263201,12.7530089595734
1.64722229645975,12.7568292305515
1.46558666439027,12.7751224543413
1.46558666430606,12.8385368570031
1.64722229623926,12.9564332428239
2.76126522960362,13.3866739683181
3.05515785577589,13.5886776692431
3.23679348784536,13.7541771877811
3.23679348792958,13.852432650269
3.05515785599638,13.8740119847912
2.76126522987617,13.8343854050708
2.4673726037039,13.768012256451
2.28573697163443,13.7151788318401
2.28573697155021,13.7066146446823
2.46737260348341,13.7517631963569
2.3110533852214,13.6851167628915
2.60494601139366,13.7500836409314
2.78658164346314,13.7790838747871
2.78658164354736,13.7414965362974
2.60494601161416,13.6280069207716
2.31105338549395,13.4542009590472
2.01716075932168,13.2546519932495
1.83552512725221,13.0697585240956
1.83552512716798,12.9303604167729
2.01716075910118,12.8460096028912
2.76430482965997,12.9524592355588
3.05819745583224,12.9357203728909
3.23983308790172,12.8839146928803
3.23983308798594,12.76649867016
3.05819745605274,12.5742344271545
2.76430482993253,12.32278404611
2.47041220376027,12.0467962455542
2.28877657169079,11.7867440292915
2.28877657160656,11.5735407949932
2.47041220353976,11.4168109401337
1.95916878835822,11.0329164233306
2.25306141453048,10.8844536690058
2.43469704659996,10.7036018948052
2.43469704668419,10.4599164862597
2.25306141475099,10.1442546552872
1.95916878863079,9.77236972775953
1.66527616245852,9.37899779875482
1.48364053038904,9.00469536341548
1.48364053030481,8.68045541077632
1.66527616223801,8.41597801763607
1.82507188247023,8.15137661499471
2.1189645086425,7.93523619284351
2.30060014071198,7.68964395789808
2.30060014079621,7.38419839308373
2.11896450886302,7.00979710476539
1.82507188274281,6.58223108226008
1.53117925657055,6.13627132732661
1.34954362450106,5.71250646103805
1.34954362441683,5.34195879577131
1.53117925635002,5.03435490927143
1.3450461474329,4.61452228267965
1.63893877360516,4.34452960505871
1.82057440567465,4.04861508537931
1.82057440575888,3.69640096154789
1.63893877382569,3.27880507448096
1.34504614770549,2.81163513793138
1.05115352153322,2.32967538095494
0.869517889463731,1.87352417033299
0.869517889379496,1.47421010071579
1.05115352131269,1.14146258936399
2.22757144232867,1.15429221811094
2.52146406850094,0.933972009697069
2.70309970057043,0.690212968981861
2.70309970065467,0.392592397125729
2.52146406872148,0.0319823837270404
2.22757144260127,-0.375855954331038
1.933678816429,-0.796185860805931
1.75204318435951,-1.18845734633677
1.75204318427527,-1.52169112606699
1.93367881620846,-1.78620805059661
2.36881777119636,-1.95014177941887
2.66271039736862,-2.13484926668745
2.84434602943812,-2.34038846845228
2.84434602952236,-2.59721776786043
2.66271039758917,-2.91450317278817
2.36881777146897,-3.27652405461868
2.0749251452967,-3.648586510664
1.89328951322721,-3.99018574185883
1.89328951314296,-4.27038995875251
2.07492514507615,-4.47956977784896
2.59125607696586,-4.55884686486721
2.88514870313813,-4.679733636999
3.06678433520762,-4.819374318994
3.06678433529187,-5.00828777817007
2.88514870335868,-5.2557024118114
2.59125607723848,-5.54596183811994
2.29736345106621,-5.84443820810818
2.11572781899672,-6.1106945304117
2.11572781891247,-6.31386852162381
2.29736345084565,-6.44440194488667
1.43853181625725,-6.90187671897857
1.73242444242952,-7.00930559067883
1.91406007449901,-7.13295655492751
1.91406007458326,-7.30339098297857
1.73242444265008,-7.52988360353348
1.43853181652988,-7.79682805562352
1.1446391903576,-8.0696500590437
0.963003558288108,-8.30796959494289
0.96300355820386,-8.48098460930742
1.14463919013704,-8.5792002023797
2.61693051528065,-8.22522359299311
2.91082314145292,-8.18060665352774
3.09245877352242,-8.15218971962495
3.09245877360667,-8.17066701981955
2.91082314167349,-8.24544422098541
2.61693051555329,-8.36104393774007
2.32303788938101,-8.48301886121489
2.14140225731151,-8.57111389946786
2.14140225722726,-8.594649842395
2.32303788916044,-8.54425251386598
2.15998576601723,-8.58776218786002
2.45387839218951,-8.47772293706947
2.63551402425901,-8.38374525277882
2.63551402434326,-8.33659413707514
2.45387839241008,-8.34574672766939
2.15998576628988,-8.39579769684626
1.86609314011761,-8.45237226912002
1.68445750804811,-8.47528825010358
1.68445750796385,-8.43393957959662
1.86609313989703,-8.31902537183696
2.03173157003222,-8.18889570109864
2.32562419620449,-7.99899351771553
2.50725982827399,-7.82601231222975
2.50725982835825,-7.70079808999134
2.32562419642507,-7.63290797803058
2.03173157030487,-7.60701553148183
1.7378389441326,-7.58882366009615
1.5562033120631,-7.538226567569
1.55620331197884,-7.42469321668479
1.73783894391201,-7.23899628343314
2.7751876696606,-6.7489877571203
3.06908029583288,-6.4480887381466
3.25071592790238,-6.16644531044547
3.25071592798664,-5.93499229271191
3.06908029605347,-5.76337217143746
2.77518766993327,-5.63634037630578
2.481295043761,-5.51967817885599
2.29965941169149,-5.37335460701857
2.29965941160723,-5.16690988874183
2.4812950435404,-4.89118438739925
2.16202925255736,-4.76629902939893
2.45592187872964,-4.44860696505492
2.63755751079915,-4.15211178364763
2.63755751088341,-3.90776744059673
2.45592187895024,-3.72523440918467
2.16202925283004,-3.58928488811865
1.86813662665776,-3.46571563408372
1.68650099458825,-3.31450981159519
1.68650099450399,-3.10522037376653
1.86813662643716,-2.82869893674527
1.87191548155534,-2.59739459872744
2.16580810772762,-2.26701035523767
2.34744373979713,-1.96016353033738
2.34744373988139,-1.70782099895047
2.16580810794823,-1.51965382007274
1.87191548182803,-1.38044241329294
1.57802285565575,-1.2559893633635
1.39638722358624,-1.10628124516754
1.39638722350197,-0.900871982745263
1.57802285543514,-0.630611705167668
0.972161831960114,-0.611158844880287
1.26605445813239,-0.322018429838674
1.44769009020191,-0.0582724303973878
1.44769009028617,0.149139048380044
1.26605445835301,0.290573106608319
0.972161832232811,0.381278901688401
0.678269206060534,0.4554848699638
0.49663357399102,0.553236924851061
0.496633573906751,0.7050151183163
0.678269205839915,0.920004802257188
1.70501968115413,1.42678838247367
1.99891230732641,1.73846099454681
2.18054793939593,2.02186384399991
2.1805479394802,2.24605738644791
1.99891230754704,2.40140380894901
1.70501968142684,2.50316180086652
1.41112705525456,2.58557368952322
1.22949142318505,2.68870354778746
1.22949142310078,2.84305376071058
1.41112705503394,3.05783608799437
2.57971849333833,3.60894363663161
2.87361111951061,3.92197974215023
3.05524675158013,4.20395192387089
3.05524675166441,4.42395871488468
2.87361111973125,4.57240416576705
2.57971849361105,4.6645924899427
2.28582586743877,4.73481507115372
2.10419023536925,4.8231884405932
2.10419023528498,4.96027071070982
2.28582586721814,5.15533250313405
2.25585829881072,5.28480911233138
2.549750924983,5.51396544856034
2.73138655705252,5.71079141928978
2.7313865571368,5.84448571819491
2.54975092520364,5.90555280781062
2.25585829908345,5.909397481785
1.96196567291117,5.89041178967833
1.78033004084165,5.8888129321678
1.78033004075737,5.93525961358811
1.96196567269052,6.03912288921101
3.16657950168302,6.48846538517425
3.4604721278553,6.68682663717549
3.64210775992483,6.85157220432431
3.64210776000911,6.95196874457353
3.46047212807595,6.97859038808115
3.16657950195576,6.94691316288719
2.87268687578348,6.89140178280981
2.69105124371396,6.85234740557777
2.69105124362967,6.8604838483825
2.87268687556283,6.92525829839662
2.7361874138425,6.88777262882203
3.03008004001479,6.97920720721204
3.21171567208431,7.03759079490243
3.2117156721686,7.03230262525694
3.03008004023544,6.95402730100772
2.73618741411525,6.81834915405113
2.44229478794297,6.65983897024672
2.26065915587344,6.5188916871042
2.26065915578916,6.42634255153303
2.44229478772231,6.39173777517623
1.58897772096194,6.01733659394831
1.88287034713422,5.97674129841856
2.06450597920375,5.90527685073841
2.06450597928804,5.77242941088084
1.88287034735489,5.56898655561652
1.5889777212347,5.31063163288021
1.29508509506241,5.03203048403321
1.11344946299288,4.77366914194888
1.1134494629086,4.5664699917816
1.29508509484175,4.42006243198546
1.55572716509799,4.30810465758732
1.84961979127027,4.21688160135751
2.0312554233398,4.09694046849002
2.03125542342409,3.91780689251265
1.84961979149094,3.67030606878301
1.55572716537075,3.37015707310898
1.26183453919847,3.05205954907052
1.08019890712894,2.75653137190046
1.08019890704465,2.51452477621315
1.2618345389778,2.3356969847069
0.749721961378352,1.93614707558953
1.04361458755064,1.77902869466985
1.22525021962017,1.59629012984241
1.22525021970446,1.35749587105327
1.04361458777132,1.05350639124119
0.749721961651127,0.70007247807293
0.455829335478843,0.331921936883761
0.27419370340931,-0.0104027277969537
0.274193703325017,-0.29592816463289
0.455829335258161,-0.514979524829633
3.55598818322832,0.252646915364199
3.84988080940061,0.241085019161794
4.03151644147015,0.20424027347334
4.03151644155444,0.111590259523874
3.8498808096213,-0.0460882140638197
3.55598818350111,-0.253124922207385
3.26209555732882,-0.47486966471649
3.08045992525929,-0.670854729958849
3.08045992517499,-0.810178893061451
3.26209555710813,-0.883236911010382
2.96612915418002,-1.10193405109008
3.2600217803523,-1.1365486376673
3.44165741242184,-1.19403794382025
3.44165741250614,-1.30489995722482
3.260021780573,-1.47833783232034
2.96612915445281,-1.69866567236929
2.67223652828053,-1.93122193617461
2.49060089621099,-2.13553186121695
2.49060089612669,-2.28069141595829
2.67223652805983,-2.35709674349348
1.54767059258541,-2.85285848023093
1.8415632187577,-2.92695921822762
2.02319885082724,-3.02078943093055
2.02319885091154,-3.16484381374768
1.8415632189784,-3.36832760398222
1.54767059285822,-3.615562242889
1.25377796668593,-3.87189865762535
1.07214233461639,-4.0968795551318
1.07214233453209,-4.25962324104152
1.25377796646522,-4.35055292607357
2.94787305971843,-3.9182572192262
3.24176568589072,-3.86107079326497
3.42340131796027,-3.82299542771194
3.42340131804457,-3.83464124539122
3.24176568611143,-3.90532776179045
2.94787305999125,-4.01948953072778
2.65398043381896,-4.14258941058483
2.47234480174942,-4.23428084319563
2.47234480166511,-4.26379165810329
2.65398043359825,-4.22165336475185
2.12050419560443,-4.39908541529002
2.41439682177672,-4.31995704048746
2.59603245384626,-4.25857811030033
2.59603245393057,-4.24560599081289
2.41439682199744,-4.2904102114
2.12050419587725,-4.37747798658881
1.82661156970496,-4.47232735594214
1.64497593763542,-4.53466933429137
1.64497593755111,-4.53379158530652
1.82661156948424,-4.46028758117735
2.92675525392143,-4.06090075232061
3.22064788009372,-3.86762678320634
3.40228351216327,-3.69267468323358
3.40228351224758,-3.56681202133801
3.22064788031445,-3.4995169945714
2.92675525419427,-3.47538389133623
2.63286262802198,-3.46003617403599
2.45122699595243,-3.41328857327208
2.45122699586812,-3.30453070670655
2.63286262780125,-3.12445618517641
0.818713133264078,-3.59133777850317
1.11260575943637,-3.43893965117552
1.29424139150592,-3.30404964083173
1.29424139159023,-3.21745440048366
1.1126057596571,-3.18865446653568
0.818713133536922,-3.20226953308489
0.524820507364631,-3.22395134389425
0.343184875295081,-3.21354559490168
0.343184875210767,-3.14047536050925
0.524820507143894,-2.99547000692974
3.1649950566433,-2.01206547045305
3.45888768281559,-1.67270304010813
3.64052331488515,-1.35403654239621
3.64052331496947,-1.0870076653581
3.45888768303634,-0.881265190868398
3.16499505691616,-0.721570299697704
2.87110243074387,-0.573709500428014
2.68946679867431,-0.397656574981199
2.68946679859,-0.162956053402027
2.87110243052312,0.139547818924053
1.14953482599138,-0.177703320098476
1.44342745216368,0.0942550182974911
1.62506308423323,0.344690378123119
1.62506308431755,0.542681545065017
1.44342745238443,0.678598487564352
1.14953482626425,0.767697186244457
0.855642200091954,0.844206840314523
0.674006568022399,0.948168058084914
0.674006567938079,1.11004951813396
0.855642199871201,1.33901913813591
2.31146779380921,2.00666088437836
2.60536041998151,2.36127027174217
2.78699605205107,2.69104290891854
2.78699605213539,2.96498700756072
2.60536042020227,3.17340738199599
2.31146779408209,3.33150025127756
2.01757516790979,3.47344041256543
1.83593953584023,3.63921939366069
1.83593953575591,3.85926207114163
2.01757516768903,4.14269779147395
1.90232798157412,4.33738619682832
2.19622060774641,4.66105909644017
