V_T1_I1,I_T1_I1
4.55179391332985,11.3845950573973
4.84568653948691,11.4795312059782
5.0273221715166,11.5411602064571
5.02732217155164,11.5387628636175
4.84568653957864,11.4629237838276
4.55179391344323,11.3291259015614
4.25790128728617,11.1718373728154
4.07626565525648,11.0313494430526
4.07626565522144,10.9383927766871
4.25790128719443,10.9024082853275
4.85315258393819,11.0084054867936
5.14704521009526,11.0360099036566
5.32868084212495,11.0302554433614
5.32868084215999,10.9604854167453
5.147045210187,10.8173473539689
4.85315258405159,10.6163874637205
4.55925995789453,10.3921374587748
4.37762432586484,10.1849523556195
4.37762432582979,10.0256267352453
4.55925995780278,9.92366550239959
3.61579521819236,9.45123682533359
3.90968784434942,9.33752829920482
4.09132347637911,9.19231855466644
4.09132347641416,8.98505320094767
3.90968784444117,8.7064789873682
3.61579521830576,8.37223826867164
3.3219025921487,8.01695583843886
3.14026696011901,7.68107673806345
3.14026696008396,7.39548252834679
3.32190259205695,7.16976206079496
3.84489504061506,7.06498349767155
4.13878766677213,6.90550311221999
4.32042329880182,6.71605075525798
4.32042329883687,6.46610711697403
4.13878766686388,6.14645374682706
3.84489504072848,5.77276746436046
3.55100241457141,5.37970713719922
3.36936678254172,5.00775143392947
3.36936678250667,4.68781503894675
3.55100241447965,4.42951936656849
4.57721353739841,4.46170408319748
4.87110616355548,4.2982347232311
5.05274179558517,4.10623757152336
5.05274179562023,3.85521040769949
4.87110616364724,3.53595194035081
4.57721353751184,3.16415613605129
4.28332091135477,2.7744989155312
4.10168527932507,2.40747582490352
4.10168527929002,2.09401816922105
4.283320911263,1.84376364584613
3.29258798946681,1.21325309897134
3.58648061562388,0.960966540115031
3.76811624765358,0.683430189157333
3.76811624768863,0.350206685334441
3.58648061571565,-0.0478448125157729
3.29258798958025,-0.494974272239897
2.99869536342318,-0.956454063932716
2.81705973139348,-1.39174125704466
2.81705973135842,-1.76986145191391
2.9986953633314,-2.08113810839625
4.60589046256104,-1.90301973559654
4.89978308871811,-2.080103740803
5.08141872074781,-2.28085617336668
5.08141872078287,-2.53575744844894
4.89978308880989,-2.85399073913395
4.60589046267449,-3.21984769615717
4.31199783651742,-3.59864179721069
4.13036220448772,-3.94987071782702
4.13036220445266,-4.24260023646626
4.31199783642563,-4.46719363623242
3.7784429623962,-4.91472229782653
4.07233558855327,-5.10882671391953
4.25397122058298,-5.3236529917688
4.25397122061804,-5.58966683320448
4.07233558864506,-5.91604060193391
3.77844296250966,-6.28705900427892
3.48455033635259,-6.66803239553494
3.30291470432288,-7.01845910419612
3.30291470428782,-7.30740928669679
3.4845503362608,-7.52525427533526
4.54471551984954,-7.43183709011135
4.83860814600661,-7.53425300022102
5.02024377803632,-7.65578651555508
5.02024377807138,-7.82696554467224
4.83860814609841,-8.05702510350018
4.54471551996301,-8.33031300233666
4.25082289380594,-8.61220315751452
4.06918726177623,-8.86225791978198
4.06918726174117,-9.04961193207782
4.25082289371414,-9.16470147918823
4.87941347762132,-9.11129320115978
5.17330610377839,-9.13023577563387
5.3549417358081,-9.16697709035253
5.35494173584317,-9.2521010073464
5.1733061038702,-9.39489973693212
4.8794134777348,-9.57977949624186
4.58552085157773,-9.7721737903029
4.40388521954802,-9.9317057077438
4.40388521951295,-10.0275717438372
4.58552085148592,-10.0502711133983
4.36326291612108,-10.1872506010964
4.65715554227815,-10.1543893020036
4.83879117430786,-10.1379150956597
4.83879117434293,-10.1684572831005
4.65715554236996,-10.2553559320181
4.36326291623456,-10.3830674457098
4.06937029007749,-10.5170777520928
3.88773465804778,-10.6170645050502
3.88773465801271,-10.6522808110017
4.06937028998567,-10.6132844434032
3.56093137639681,-10.78297625318
3.85482400255389,-10.7007033017523
4.0364596345836,-10.6337208963737
4.03645963461867,-10.6127164743032
3.85482400264571,-10.6470901948367
3.56093137651031,-10.7213603880576
3.26703875035323,-10.8010766226854
3.08540311832352,-10.8459817854952
3.08540311828845,-10.8253956854031
3.26703875026141,-10.7299441451211
4.47333095661525,-10.2710202434511
4.76722358277233,-10.0461534780497
4.94885921480204,-9.83755489023012
4.94885921483712,-9.67602724245094
4.76722358286415,-9.57108362225745
4.47333095672876,-9.50735285366987
4.17943833057168,-9.45049253016063
3.99780269854196,-9.36035106153585
3.99780269850689,-9.20635124779531
4.17943833047985,-8.97921934272127
4.83713330348044,-8.57331201629601
5.13102592963751,-8.24773016901758
5.31266156166723,-7.93998142020442
5.31266156170231,-7.6809446883706
5.13102592972935,-7.48020754799482
4.83713330359395,-7.32247159731883
4.54324067743687,-7.17346544881753
4.36160504540716,-6.9931067347253
4.36160504537208,-6.75088564063418
4.54324067734504,-6.43759392998686
3.86012923044423,-6.39458734588157
4.15402185660131,-6.05365472515934
4.33565748863103,-5.73169170087553
4.33565748866612,-5.45960111466029
4.15402185669316,-5.24699485846319
3.86012923055776,-5.07859914500673
3.56623660440068,-4.92016740094808
3.38460097237096,-4.73164217535539
3.38460097233588,-4.48253857672945
3.56623660430884,-4.16367320160255
4.01704897799939,-3.73845183106192
4.31094160415646,-3.33839998119605
4.49257723618619,-2.95963820962705
4.49257723622127,-2.63312140663104
4.31094160424832,-2.3685108903468
4.01704897811292,-2.15057964483829
3.72315635195584,-1.94512518386875
3.54152071992612,-1.71213143297506
3.54152071989104,-1.42115214305387
3.72315635186399,-1.06303979847014
3.60079934978219,-0.792289756328722
3.89469197593927,-0.386771255407583
4.076327607969,-0.00478807819343818
4.07632760800408,0.322694574995746
3.89469197603113,0.586006843238854
3.60079934989574,0.800368998322946
3.30690672373866,0.999978610128502
3.12527109170893,1.22484869144863
3.12527109167384,1.50542430898406
3.30690672364679,1.85085369746083
3.81699531218746,2.31745933896283
4.11088793834454,2.73711229247069
4.29252357037427,3.13044087266581
4.29252357040936,3.46647247497963
4.11088793843641,3.73553296501899
3.81699531230101,3.95284144841917
3.52310268614393,4.15259740961235
3.34146705411421,4.37481882706344
3.34146705407911,4.64995875165692
3.52310268605206,4.98717638537737
3.9126926182207,5.40264190326722
4.20658524437779,5.80259949216451
4.38822087640752,6.1736067955129
4.38822087644261,6.48471672962658
4.20658524446966,6.72628322694303
3.91269261833427,6.91355596097102
3.61879999217719,7.08076743805633
3.43716436014746,7.26797106348156
3.43716436011236,7.50565766879989
3.61879999208531,7.80302653750884
3.86565245700696,8.1287110159874
4.15954508316404,8.47707906081159
4.34118071519377,8.79435302026026
4.34118071522887,9.04963811898185
4.15954508325592,9.23334234680416
3.86565245712053,9.36077112769783
3.57175983096345,9.46621435428955
3.39012419893372,9.58978439549432
3.39012419889862,9.76203256422071
3.57175983087156,9.9922200823094
3.68646285810108,10.2049938167271
3.98035548425816,10.4763320693515
4.1619911162879,10.7151366458266
4.161991116323,10.8905832325301
3.98035548435005,10.9931511784135
3.68646285821466,11.0382181042263
3.39257023205758,11.060146876704
3.21093460002784,11.0991235553281
3.21093459999274,11.1857737986523
3.39257023196568,11.3294337673957
2.82330358558162,11.226835905108
3.1171962117387,11.376092787164
3.29883184376844,11.4926802888868
3.29883184380354,11.5458679810167
3.1171962118306,11.5262281266471
2.82330358569521,11.4492302601428
2.52941095953813,11.3493281315035
2.34777532750839,11.2667976237275
2.34777532747329,11.2323531301183
2.52941095944623,11.2554184286904
3.49056483800897,11.5429526140085
3.78445746416606,11.6487743502259
3.9660930961958,11.7214158039851
3.9660930962309,11.7301909285173
3.78445746425796,11.6657179062824
3.49056483812257,11.5435136256626
3.19667221196549,11.3980805218058
3.01503657993575,11.2697443893752
3.01503657990064,11.189270654372
3.19667221187358,11.1661351423854
4.58063283351075,11.5482854861024
4.87452545966783,11.6286920273859
5.05616109169758,11.6755578957252
5.05616109173268,11.658241451753
4.87452545975975,11.5674065382466
4.58063283362436,11.4186168300827
4.28674020746727,11.2464225485947
4.10510457543753,11.0911981483309
4.10510457540242,10.9837584635936
4.28674020737536,10.9336293523359
4.3866967892784,10.8608076300262
4.68058941543548,10.8506371177396
4.86222504746523,10.8081137567428
4.86222504750034,10.7026795055174
4.68058941552741,10.5250794837011
4.38669678939202,10.2909562701056
4.09280416323493,10.0349365685494
3.91116853120519,9.79746884946934
3.91116853117008,9.60943945464406
4.09280416314301,9.48044320256707
4.6699445631861,9.48960456117366
4.96383718934319,9.42787448146301
5.14547282137293,9.33531038794812
5.14547282140805,9.18140069181399
4.96383718943512,8.95693514480332
4.66994456329973,8.67759909415395
4.37605193714264,8.37806010786129
4.1944163051129,8.09880557824507
4.19441630507778,7.87075879117319
4.37605193705071,7.70354949849072
3.75142588072694,7.27574623797918
4.04531850688403,7.11990686487263
4.22695413891378,6.93612505825196
4.2269541389489,6.69394606081564
4.04531850697597,6.38421212485438
3.75142588084058,6.02265680841268
3.45753325468349,5.64399164545815
3.27589762265374,5.28874379784974
3.27589762261862,4.98787217627203
3.45753325459155,4.75103806750206
3.94566821971614,4.62775785597681
4.23956084587323,4.4639595831296
4.42119647790298,4.27456844418564
4.4211964779381,4.02911748097109
4.23956084596517,3.71843500162648
3.94566821982979,3.35823889239222
3.6517755936727,2.98322330436434
3.47013996164295,2.63389632293879
3.47013996160783,2.34119610724587
3.65177559358075,2.11476153686853
3.76287972203004,1.87840800717166
4.05677234818713,1.71069296616978
4.23840798021689,1.51984833981113
4.23840798025201,1.2753878354691
4.05677234827908,0.968118195263967
3.7628797221437,0.613733551860241
3.46898709598661,0.246902160602943
3.28735146395686,-0.0918958842516084
3.28735146392173,-0.371752462079319
3.46898709589465,-0.583060729876794
4.61783490018129,-0.456124714728347
4.91172752633838,-0.5527851122194
5.09336315836814,-0.671259029208255
5.09336315840327,-0.84209836596618
4.91172752643035,-1.07456182818307
4.61783490029496,-1.35302056621442
4.32394227413787,-1.64287143806865
4.14230664210811,-1.9036992882746
4.14230664207299,-2.10466075539833
4.32394227404591,-2.23621357078535
5.25595216220714,-2.1010054515015
5.54984478836423,-2.12713673727293
5.73148042039399,-2.1742342657242
5.73148042042912,-2.27290825970872
5.5498447884562,-2.43247592606495
5.25595216232082,-2.63736707600557
4.96205953616373,-2.85303736830917
4.78042390413397,-3.03913056743423
4.78042390409884,-3.16486232930872
4.96205953607175,-3.22074947735957
4.39394782053211,-3.50953941081185
4.6878404466892,-3.5337090372584
4.86947607871897,-3.57734467403286
4.8694760787541,-3.67107796649024
4.68784044678118,-3.82425022905149
4.3939478206458,-4.0213179636577
4.10005519448871,-4.22776599868157
3.91841956245895,-4.40326964065938
3.91841956242381,-4.51707835183723
4.10005519439673,-4.55974491633147
3.93618838475006,-4.69930643398775
4.23008101090715,-4.68772784176742
4.41171664293692,-4.69477203810186
4.41171664297205,-4.75112428830694
4.23008101099914,-4.86618037730616
3.93618838486376,-5.02445203291231
3.64229575870666,-5.19147996982725
3.4606601266769,-5.32699594687904
3.46066012664176,-5.40030635059487
3.64229575861467,-5.40202126805673
4.2504904936659,-5.24288153769151
4.544383119823,-5.1513272169011
4.72601875185277,-5.07875469345033
4.72601875188791,-5.05592654873334
4.54438311991499,-5.09231440044771
4.25049049377962,-5.17250427671992
3.95659786762252,-5.26210961311471
3.77496223559275,-5.3209332650066
3.77496223555761,-5.31835104841771
3.95659786753052,-5.24504077222833
4.00774217734563,-5.19749272714762
4.30163480350273,-5.06047110548537
4.4832704355325,-4.94303014301649
4.48327043556764,-4.87597893951106
4.30163480359473,-4.86883476783639
4.00774217745935,-4.90622839234133
3.71384955130226,-4.95381701155061
3.53221391927249,-4.97144621770879
3.53221391923735,-4.92853348633671
3.71384955121025,-4.81579715876278
2.67672251443935,-5.09252400186191
2.97061514059645,-4.97197488434745
3.15225077262622,-4.87112441651634
3.15225077266137,-4.82078989421676
2.97061514068846,-4.83049742364663
2.67672251455308,-4.88488714752465
2.38282988839599,-4.94962609648013
2.20119425636622,-4.98457005839817
2.20119425633107,-4.95914697907141
2.38282988830398,-4.86408585730168
4.39468296161072,-4.14235750635196
4.68857558776782,-3.88867293819288
4.87021121979759,-3.65742866893223
4.87021121983274,-3.47952923017672
4.68857558785984,-3.364582175176
4.39468296172446,-3.29730337871367
4.10079033556736,-3.24342996755174
3.91915470353759,-3.16288227382296
3.91915470350244,-3.02514732438705
4.10079033547534,-2.82100782896528
4.13028581418338,-2.65426890944559
4.42417844034047,-2.39642805469033
4.60581407237025,-2.16274996336162
4.6058140724054,-1.98412255563599
4.4241784404325,-1.87013554154542
4.13028581429713,-1.80548573652813
3.83639318814003,-1.75589000795436
3.65475755611025,-1.68124724499837
3.6547575560751,-1.55102186497798
3.836393188048,-1.35597281894913
4.67112569453957,-0.931467993989439
4.96501832069667,-0.64586786536937
5.14665395272645,-0.386599941607667
5.1466539527616,-0.184544221428428
4.9650183207887,-0.0492799698656208
4.67112569465333,0.0345089058368384
4.37723306849623,0.101120847950189
4.19559743646645,0.190674615286384
4.19559743643129,0.333725712576475
4.37723306840419,0.539537319454225
4.48930103838853,0.731877640725205
4.78319366454564,0.988348389328127
4.96482929657542,1.21710095019522
4.96482929661057,1.38730378836362
4.78319366463768,1.48942665114688
4.4893010385023,1.5388351573126
4.1954084123452,1.56987775405054
4.01377278031542,1.62272364937759
4.01377278028026,1.72797920700398
4.19540841225316,1.89495884088704
3.65314427545033,1.82937162690495
3.94703690160743,2.01264099124143
4.12867253363721,2.16785298120833
4.12867253367237,2.26424490762306
3.94703690169948,2.29235437255904
3.6531442755641,2.26761385609361
3.359251649407,2.22443767139771
3.17761601737722,2.20305989570339
3.17761601734206,2.2341507640686
3.35925164931495,2.32708756306578
3.80308835257342,2.51634152470842
4.09698097873052,2.67490201769647
4.27861661076031,2.8048933462796
4.27861661079547,2.87558689574923
4.09698097882258,2.87755514037916
3.80308835268721,2.82626618075145
3.5091957265301,2.7561706481984
3.32756009450032,2.70753958398779
3.32756009446515,2.7110807802626
3.50919572643804,2.77620961995389
3.82442728606703,2.89456753447782
4.11831991222413,3.01854149852565
4.29995554425393,3.11391144083199
4.29995554428909,3.14999168046631
4.1183199123162,3.11739765006047
3.82442728618083,3.03164038188473
3.53053466002373,2.92721336085491
3.34889902799394,2.84443035217368
3.34889902795877,2.81404169068244
3.53053465993166,2.84550506922034
3.71417758827273,2.8866410673792
4.00807021442984,2.97107797157807
4.18970584645963,3.02740919492788
4.1897058464948,3.0249932316994
4.00807021452191,2.95448896187714
3.71417758838654,2.83145009378349
3.42028496222944,2.69041197427767
3.23864933019965,2.57172937427557
3.23864933016448,2.50619273672061
3.42028496213736,2.5032989243422
4.87432891480821,2.93437372056061
5.16822154096532,3.0491540557537
5.34985717299511,3.13567938491938
5.34985717303029,3.16331128563097
5.1682215410574,3.12271291270285
4.87432891492203,3.02944334378001
4.58043628876493,2.91804429241275
4.39880065673513,2.82887779659301
4.39880065669996,2.79274237010526
4.58043628867284,2.81914365424424
5.32896153464841,3.04424391911762
5.62285416080552,3.1531456383451
5.80448979283531,3.23429987750453
5.80448979287049,3.25709662261591
5.6228541608976,3.21222639206996
5.32896153476224,3.11527452821912
5.03506890860513,3.00080785897808
4.85343327657533,2.90921233745686
4.85343327654016,2.87130914702106
