V_T1_I1,I_T1_I1
15.6162630760695,-7.27880889816188
15.4346274441283,-7.23094617848295
15.1407348180051,-7.22451344798847
14.8468421918358,-7.22524026618191
14.6652065597743,-7.19304505949102
14.6652065596999,-7.09741854546838
14.846842191641,-6.92915265201379
16.7363455595768,-6.17206453893674
17.030238185746,-5.84542999428436
17.2118738178076,-5.53832311273884
17.211873817882,-5.28170915525609
17.0302381859409,-5.08525690857283
16.7363455598176,-4.93374400313488
16.4424529336484,-4.79296986062886
16.2608173015868,-4.62291766373938
16.2608173015124,-4.39313786065794
16.4424529334535,-4.09447716738506
15.6513815760181,-4.10432759092915
15.9452742021873,-3.78790325344335
16.1269098342489,-3.49268174536709
16.1269098343233,-3.24959681285874
15.9452742023822,-3.06828612413961
15.651381576259,-2.93349654998373
15.3574889500897,-2.81099707241369
15.1758533180282,-2.66074071443058
15.1758533179537,-2.45224800355164
15.3574889498949,-2.17633593238908
16.9735198329938,-1.40799951888227
17.2674124591631,-0.99777812239287
17.4490480912246,-0.612125197414747
17.4490480912991,-0.282005659312471
17.2674124593579,-0.0170839356570607
16.9735198332347,0.197870677535152
16.6796272070655,0.397071028477807
16.4979915750039,0.620550098750207
16.4979915749295,0.89877745584742
16.6796272068706,1.24093020674951
15.8487715586069,1.25638249822457
16.1426641847762,1.60450126645786
16.3242998168377,1.92658848569793
16.3242998169122,2.19174998636785
16.142664184971,2.39039116511522
15.8487715588478,2.53781165206986
15.5548789326786,2.66829234779296
15.373243300617,2.82193343777148
15.3732433005426,3.02927087096671
15.5548789324837,3.29954733981915
15.9391570619547,3.64724640353512
16.233049688124,3.98197439529308
16.4146853201855,4.28887087895394
16.41468532026,4.53707379841181
16.2330496883188,4.71702221898804
15.9391570621956,4.84405096069397
15.6452644360264,4.95247759931535
15.4636288039648,5.08244044318423
15.4636288038904,5.26451497222027
15.6452644358315,5.50798477665627
16.1062894685778,5.85295793868676
16.400182094747,6.16172594958388
16.5818177268086,6.44118561991153
16.581817726883,6.6605188827389
16.4001820949419,6.81021006868378
16.1062894688187,6.905640484548
15.8123968426494,6.98117535866001
15.6307612105879,7.07700176022701
15.6307612105134,7.22374497995716
15.8123968424545,7.4307394088853
17.5220579822039,8.15435689864645
17.8159506083732,8.48644352138978
17.9975862404347,8.78720188499435
17.9975862405092,9.0258366668155
17.8159506085681,9.19285789728813
17.5220579824448,9.30367541220105
17.2281653562756,9.39268566989448
17.046529724214,9.50010954092867
17.0465297241396,9.65660855777204
17.2281653560807,9.87155566168181
16.1414302067953,9.66923132555744
16.4353228329645,9.86710142696043
16.6169584650261,10.0342830869886
16.6169584651006,10.1400977534173
16.4353228331595,10.1751687639682
16.1414302070362,10.1550158024002
15.847537580867,10.1141417226338
15.6659019488054,10.0928703485024
15.665901948731,10.1219627361614
15.8475375806721,10.2108879364614
16.2727183121212,10.3879911003352
16.5666109382905,10.5378669261415
16.748246570352,10.6574555535537
16.7482465704265,10.7161230650057
16.5666109384854,10.7045368886955
16.2727183123622,10.6382602080873
15.9788256861929,10.5518387393572
15.7971900541313,10.4856384845866
15.7971900540569,10.4704619477824
15.978825685998,10.5158188510779
16.1643450205715,10.5702070612977
16.4582376467408,10.6661485256168
16.6398732788023,10.7328187014161
16.6398732788768,10.7396268088307
16.4582376469357,10.6772819754245
16.1643450208125,10.5613876144116
15.8704523946432,10.4265281718901
15.6888167625816,10.3131068508563
15.6888167625072,10.2519617991939
15.8704523944483,10.2526367989594
16.1787123075213,10.3045756937882
16.4726049336905,10.3645915084746
16.6542405657521,10.3966134704511
16.6542405658266,10.3700751930185
16.4726049338854,10.2757087211764
16.1787123077622,10.12913888467
15.884819681593,9.96497002131887
15.7031840495314,9.82362367851692
15.7031840494569,9.73595478004607
15.884819681398,9.71152229571391
16.878017721262,9.96809636149889
17.1719103474312,10.0398460201485
17.3535459794928,10.084487078799
17.3535459795673,10.0714445962235
17.1719103476262,9.99144165003139
16.878017721503,9.86009364613095
16.5841250953337,9.71199499957307
16.4024894632721,9.58755679477757
16.4024894631977,9.51762291243198
16.5841250951388,9.51174066067158
15.1114686924276,8.96571637010694
15.4053613185969,8.93531509052581
15.5869969506584,8.88062252642752
15.5869969507329,8.77111125474518
15.4053613187918,8.59754658423255
15.1114686926686,8.375580957988
14.8175760664993,8.13984073175345
14.6359404344377,7.93076393569722
14.6359404343633,7.77921650680113
14.8175760663044,7.69476302894414
16.1783673023885,8.01770499501927
16.4722599285577,8.05537513273073
16.6538955606193,8.06947515026103
16.6538955606938,8.02940568061485
16.4722599287527,7.92586106980564
16.1783673026295,7.77442376550203
15.8844746764602,7.60965108062756
15.7028390443986,7.47191293970157
15.7028390443242,7.39200809523327
15.8844746762653,7.37943485150639
15.6784619817692,7.25216132860217
15.9723546079384,7.28428611376518
16.15399024,7.29418180410629
16.1539902400745,7.25122560620347
15.9723546081334,7.14608640272779
15.6784619820101,6.99431920251769
15.3845693558409,6.83045196774487
15.2029337237793,6.69482342583942
15.2029337237048,6.61819935337066
15.3845693556459,6.61004336910431
16.4063655009016,6.89755688589566
16.7002581270709,6.99715450174333
16.8818937591325,7.07452957225194
16.8818937592069,7.09898763049815
16.7002581272658,7.06112678675118
16.4063655011426,6.97643219609295
16.1124728749734,6.87936290293924
15.9308372429118,6.81018967024791
15.9308372428373,6.79961128060973
16.1124728747784,6.85702534658952
16.6586674853504,7.05103443360774
16.9525601115196,7.19146941287574
17.1341957435812,7.30940798398706
17.1341957436557,7.37410575899462
16.9525601117146,7.37611113496638
16.6586674855914,7.33085980319456
16.3647748594221,7.27276163607463
16.1831392273606,7.24203855933013
16.1831392272861,7.26934089678206
16.3647748592272,7.36401822491729
16.0468327725295,7.30657997219427
16.3407253986988,7.44004426238518
16.5223610307604,7.5509688620544
16.5223610308348,7.60858521905873
16.3407253988937,7.6034166390189
16.0468327727705,7.55087288315737
15.7529401466013,7.48533714471993
15.5713045145397,7.44700401150716
15.5713045144652,7.46649590143892
15.7529401464063,7.5531340083079
17.0735271445998,8.03357535892761
17.367419770769,8.2397190722025
17.5490554028306,8.42165090303204
17.5490554029051,8.54853171955192
17.367419770964,8.61081721683674
17.0735271448408,8.62385252414036
16.7796345186716,8.62195918819532
16.59799888661,8.64527314038846
16.5979988865355,8.72436113466753
16.7796345184766,8.86849169352659
16.3080858629681,8.80689360665131
16.6019784891374,8.97729550975888
16.783614121199,9.12272526417044
16.7836141212735,9.21234806328064
16.6019784893324,9.23662361942973
16.3080858632092,9.2109008474862
16.0141932370399,9.16950492450291
15.8325576049783,9.15257533299661
15.8325576049038,9.1906823745579
16.0141932368449,9.29309819088182
16.8650098568533,9.62984376580786
17.1589024830225,9.82265751873175
17.3405381150841,9.98868274553522
17.3405381151586,10.0970560247957
17.1589024832175,10.1382112992551
16.8650098570943,10.1274745621839
16.571117230925,10.0991509168841
16.3894815988634,10.0933626166784
16.389481598789,10.1406655723726
16.57111723073,10.2503203641443
15.4302800880747,9.92845463813045
15.724172714244,10.0257940629848
15.9058083463056,10.0960188081668
15.90580834638,10.1083151419766
15.724172714439,10.0531658027408
15.4302800883158,9.94594475715412
15.1363874621465,9.82100433102893
14.9547518300849,9.71851331970165
14.9547518300104,9.66907356471338
15.1363874619515,9.68199103364152
15.9945336125704,9.92976605342702
16.2884262387396,10.0296527538849
16.4700618708012,10.1009090245674
16.4700618708757,10.1127147272236
16.2884262389346,10.0555496123255
15.9945336128114,9.94478803557519
15.7006409866422,9.8147860423928
15.5190053545806,9.70571942778029
15.5190053545061,9.64820025839068
15.7006409864471,9.65154789376651
14.829437965553,9.31182942834876
15.1233305917223,9.31345097562605
15.3049662237839,9.2864417101028
15.3049662238584,9.20005038010039
15.1233305919173,9.044825286307
14.8294379657941,8.83620900412668
14.5355453396248,8.60862547291699
14.3539097075632,8.40231805929179
14.3539097074887,8.24796608136698
14.5355453394298,8.15495583069475
15.5061503123676,8.33335701702739
15.8000429385368,8.33111443698486
15.9816785705984,8.29939024091195
15.9816785706729,8.20745249482166
15.8000429387319,8.04587184057782
15.5061503126086,7.83011611928021
15.2122576864394,7.59463735807623
15.0306220543778,7.37970972781898
15.0306220543033,7.21604595871231
15.2122576862443,7.11306825092482
17.1165270639525,7.59210607662364
17.4104196901218,7.62500690075703
17.5920553221834,7.62711914162383
17.5920553222579,7.56773212354356
17.4104196903168,7.43744135901615
17.1165270641936,7.25174300399537
16.8226344380244,7.04512067453119
16.6409988059627,6.85788323282537
16.6409988058882,6.72078102988432
16.8226344378293,6.64327664244256
16.3842592805145,6.36586098185024
16.6781519066838,6.30600654432062
16.8597875387454,6.21635036364431
16.8597875388199,6.06629032646061
16.6781519068789,5.84652811521026
16.3842592807556,5.5726636053794
16.0903666545864,5.27928162743241
15.9087310225248,5.00678970151589
15.9087310224503,4.78603423189823
16.0903666543913,4.62657119885384
16.1948675688636,4.44994091769663
16.4887601950329,4.33871040015702
16.6703958270945,4.19918729132783
16.670395827169,4.00083823992692
16.488760195228,3.73443185012274
16.1948675691047,3.41563302403827
15.9009749429355,3.07908967098925
15.7193393108739,2.76527039138058
15.7193393107994,2.50508062261099
15.9009749427404,2.30813328413954
15.5389434220839,1.94051267896267
15.8328360482532,1.77272240545849
16.0144716803148,1.57913353362171
16.0144716803893,1.32927258135636
15.8328360484483,1.01396487378923
15.538943422325,0.648928874010845
15.2450507961558,0.26886288330975
15.0634151640942,-0.085717281698904
15.0634151640197,-0.383862147497634
15.2450507959607,-0.615917940680746
14.8106204816944,-1.0398956177227
15.1045131078636,-1.24058184068166
15.2861487399253,-1.46405660898604
15.2861487399998,-1.74076343592411
15.1045131080587,-2.07985031997445
14.8106204819355,-2.46557540008354
14.5167278557662,-2.86322023945897
14.3350922237046,-3.23225213056985
14.3350922236301,-3.54170793382489
14.5167278555712,-3.78192341304373
15.594436957474,-3.70685576533433
15.8883295836432,-3.83438597853199
16.0699652157049,-3.98279277631182
16.0699652157794,-4.18255979602581
15.8883295838383,-4.44287546964218
15.5944369577151,-4.74803872130148
15.3005443315459,-5.0633722936417
15.1189086994842,-5.34838509468029
15.1189086994097,-5.57215607826518
15.3005443313508,-5.7250636202862
15.7636116338296,-5.7659886904836
16.0575042599989,-5.83357798003707
16.2391398920605,-5.92004330039281
16.239139892135,-6.05589791066725
16.057504260194,-6.25036169446437
15.7636116340708,-6.48776686101205
15.4697190079015,-6.73347127272032
15.2880833758399,-6.94702079101173
15.2880833757654,-7.09753315330728
15.4697190077064,-7.1754273434353
17.483727266553,-6.62264643173268
17.7776198927223,-6.53492312522664
17.9592555247839,-6.46573761371658
17.9592555248584,-6.44568995429332
17.7776198929174,-6.48408575568614
17.4837272667942,-6.56534193477554
17.1898346406249,-6.65490009840842
17.0081990085633,-6.71238894235643
17.0081990084887,-6.70700817988381
17.1898346404298,-6.62925796219373
15.4158206688102,-7.18383585481861
15.7097132949795,-7.12907290651572
15.8913489270411,-7.09019998864517
15.8913489271157,-7.09780030019907
15.7097132951746,-7.16116891828199
15.4158206690514,-7.26471840610199
15.1219280428822,-7.37389204003118
14.9402924108205,-7.4483260480367
14.940292410746,-7.45723337238995
15.121928042687,-7.39113291938949
15.4125012726606,-7.26655062051849
15.7063938988298,-7.11584515493281
15.8880295308915,-6.98018804751338
15.888029530966,-6.89025348223807
15.7063938990249,-6.85542836610943
15.4125012729017,-6.86021784686672
15.1186086467325,-6.87015844974756
14.9369730146708,-6.84498022552037
14.9369730145963,-6.75399042289977
15.1186086465373,-6.5878026479982
17.0242538426376,-5.82468050854592
17.3181464688069,-5.49369311841702
17.4997821008685,-5.17918635669249
17.499782100943,-4.91197039435774
17.318146469002,-4.70156512240946
17.0242538428788,-4.53260566019547
16.7303612167095,-4.37075548455577
16.5487255846479,-4.17586857231789
16.5487255845733,-3.91737306856471
16.7303612165144,-3.58600044367159
15.5759713762024,-3.68014082416079
15.8698640023717,-3.34071407209653
16.0514996344334,-3.01789119329938
16.0514996345079,-2.74251114656268
15.8698640025668,-2.52412516941411
15.5759713764436,-2.34740214015761
15.2820787502744,-2.17804155838587
15.1004431182127,-1.97593553687957
15.1004431181382,-1.71055231764486
15.2820787500792,-1.37266527543455
17.3795425341335,-0.376756876242625
17.6734351603028,0.129581089585864
17.8550707923644,0.616115093160618
17.855070792439,1.0518768213154
17.6734351604979,1.42719058743553
17.3795425343747,1.75726796511293
17.0856499082054,2.07629479946972
16.9040142761438,2.4242692036449
16.9040142760693,2.83161802732225
17.0856499080103,3.3074678350216
16.4369975524787,3.52186887111916
16.730890178648,4.02168949129892
16.9125258107096,4.49970513116572
16.9125258107841,4.92493561716985
16.7308901788431,5.28769310194241
16.4369975527199,5.60317679847932
16.1431049265506,5.90556009203575
15.961469294489,6.23482863777264
15.9614692944144,6.62139693036016
16.1431049263555,7.07437938312373
15.9183861385205,7.40512558396511
16.2122787646898,7.89889503439854
16.3939143967515,8.36838753146129
16.393914396826,8.78260190127718
16.212278764885,9.13183076653277
15.9183861387618,9.43125535454586
15.6244935125925,9.71503268087103
15.4428578805309,10.023133716334
15.4428578804563,10.3859600236014
15.6244935123973,10.8126149007277
15.2633732949427,11.0689715552328
15.557265921112,11.5244516525266
15.7389015531737,11.9531602730692
15.7389015532482,12.3240964138107
15.5572659213072,12.6275547162365
15.263373295184,12.8787203278217
14.9694806690147,13.1117561365168
14.7878450369531,13.3666409849629
14.7878450368785,13.6737863515417
14.9694806688195,14.0423075345863
17.5046130480849,15.2035094051652
17.7985056742542,15.7396343683468
17.9801413063158,16.2441865433679
17.9801413063904,16.6861127792025
17.7985056744493,17.055663094812
17.5046130483261,17.3679854190148
17.2107204221569,17.6572126971288
17.0290847900952,17.9633009714007
17.0290847900207,18.3166459228238
17.2107204219617,18.7263539109849
15.6419079149838,18.5557459367576
15.9358005411531,18.9194970164804
16.1174361732148,19.2500724668842
16.1174361732893,19.5165392971022
15.9358005413483,19.7092662673662
15.6419079152251,19.8435186624266
15.3480152890558,19.9535454328002
15.1663796569942,20.0794173110477
15.1663796569196,20.2516433897325
15.3480152888606,20.4794421982201
17.0423513454339,21.2139618997041
17.3362439716032,21.5563906465745
17.5178796036648,21.8624817528224
17.5178796037394,22.1013277425575
17.3362439717984,22.2633277876263
17.0423513456752,22.3637823558044
16.7484587195059,22.4369802223007
16.5668230874442,22.5230364525332
16.5668230873697,22.6525088429145
16.7484587193107,22.8346688571313
16.3111694856492,22.8101799098332
16.6050621118185,22.9956567758663
16.7866977438801,23.1438581235975
16.7866977439547,23.2239984727141
16.6050621120137,23.2265985868345
16.3111694858905,23.1670800712001
