V_T1_I1,I_T1_I1
0.0482631016424806,-6.02732968590631
-0.245629524524921,-5.99909167412235
-0.42726515658167,-5.94566072726779
-0.427265156650161,-5.83645995807353
-0.245629524704233,-5.66220622844791
0.0282256617936337,-5.44518371323511
0.322118287961036,-5.20760786289404
0.503753920017789,-4.99554020509806
0.503753920086283,-4.8398019428735
0.322118288140354,-4.74991405456265
0.028225662015283,-4.71050269737076
-0.265666964152119,-4.68721224295646
-0.447302596208871,-4.63986733765581
-0.447302596277365,-4.53785650014405
-0.26566696433144,-4.37186121951097
-0.156539540543432,-4.21903881402064
0.137353085623971,-3.99991908320584
0.318988717680727,-3.80712932053282
0.318988717749223,-3.67144850730643
0.137353085803298,-3.60235512876037
-0.156539540321773,-3.58443261223869
-0.450432166489176,-3.58328239767326
-0.63206779854593,-3.5586860329139
-0.632067798614427,-3.47998880674009
-0.450432166668504,-3.3378288824908
-0.0458381281912236,-3.11083132015681
0.24805449797618,-2.90180659818782
0.429690130032938,-2.71974797361415
0.429690130101438,-2.59539850793869
0.248054498155515,-2.5382003120273
-0.0458381279695548,-2.53270003534181
-0.339730754136959,-2.5444619878945
-0.521366386193716,-2.53323028730299
-0.521366386262216,-2.46831254390014
-0.339730754316295,-2.34030904653108
-0.226759267959021,-2.22501435530454
0.0671333582083838,-2.0452488126715
0.248768990265144,-1.89247063994649
0.248768990333647,-1.79737743085974
0.067133358387726,-1.76936642667248
-0.226759267737343,-1.79294004309302
-0.520651893904748,-1.83361902949999
-0.702287525961507,-1.85110465264315
-0.70228752603001,-1.81466241783369
-0.520651894084092,-1.71485129023842
0.0021790413638246,-1.49080550489259
0.296071667531231,-1.31821841785311
0.477707299587993,-1.17255589286194
0.477707299656499,-1.08448797356387
0.296071667710581,-1.06338455181294
0.00217904158551301,-1.09372094601342
-0.291713584581893,-1.14099111137379
-0.473349216638655,-1.16486987416656
-0.473349216707161,-1.13459670291058
-0.291713584761245,-1.04070497901565
-0.666691388312029,-1.1215734377705
-0.372798762144622,-0.998858529764402
-0.191163130087857,-0.902001795537146
-0.191163130019348,-0.861627408917493
-0.372798761965264,-0.887061718363969
-0.666691388090331,-0.962738825303096
-0.960584014257738,-1.0541137922902
-1.1422196463145,-1.12082487330604
-1.14221964638301,-1.13207727904768
-0.960584014437098,-1.07837243990763
0.0511340199532218,-0.735827487384441
0.34502664612063,-0.581762275111462
0.526662278177397,-0.453282292006034
0.526662278245909,-0.381023746495984
0.345026646299996,-0.3743247332489
0.0511340201749298,-0.417630861972594
-0.242758605992478,-0.476408515886283
-0.424394238049245,-0.510307132064323
-0.424394238117757,-0.48854301631025
-0.242758606171846,-0.401628655154369
-0.318426953812545,-0.388154376132964
-0.0245343276451361,-0.254455782029704
0.157101304411634,-0.145282725649873
0.157101304480149,-0.0912554460741491
-0.0245343274657623,-0.101698246313145
-0.318426953590827,-0.161045111631162
-0.612319579758236,-0.23475295507973
-0.793955211815005,-0.282463882445774
-0.79395521188352,-0.273388989409745
-0.612319579937612,-0.19803765348439
0.407162470795541,0.170050964050362
0.70105509696295,0.34875390840977
0.882690729019723,0.503147936003471
0.882690729088241,0.602580218433449
0.701055097142332,0.637693894276091
0.407162471017268,0.62402242985738
0.113269844849858,0.596076353575071
-0.068365787206913,0.594180971826652
-0.0683657872754312,0.649092553724363
0.113269844670475,0.770269022198105
0.0841674906195871,0.834610298211829
0.378060116786998,1.00701232330826
0.559695748843773,1.1558632241589
0.559695748912293,1.25050343836498
0.378060116966387,1.28156732655439
0.0841674908413244,1.26457757576688
-0.209725135326086,1.2340319789605
-0.39136076738286,1.23024119857941
-0.391360767451381,1.28394500125553
-0.209725135505478,1.40458300112743
0.457939935862144,1.70129086895744
0.751832562029556,1.90898732396043
0.933468194086333,2.0931599925023
0.933468194154857,2.22310682029204
0.751832562208954,2.28941943246068
0.457939936083891,2.30757756603462
0.16404730991648,2.31203587947369
-0.0175883221402964,2.34306174690561
-0.0175883222088206,2.4313515243995
0.16404730973708,2.58630132549501
-0.919729122594935,2.3331894235615
-0.625836496427522,2.4876559586883
-0.444200864370742,2.61964361306214
-0.444200864302215,2.69845085008109
-0.625836496248117,2.71466669698134
-0.919729122373178,2.68376529931878
-1.21362174854059,2.64019285470538
-1.39525738059737,2.62420553321169
-1.3952573806659,2.66648587141993
-1.21362174872,2.7764136771343
0.59544528257003,3.44352972520069
0.889337908737443,3.69836140938736
1.07097354079423,3.92924452492232
1.07097354086276,4.1053798517292
0.889337908916857,4.21726218591174
0.595445282791797,4.28027488475041
0.301552656624383,4.32877678790888
0.119917024567602,4.40294012248875
0.119917024499072,4.53336687897227
0.301552656444968,4.72935969550375
0.78585801506054,5.03879830268597
1.07975064122795,5.30961255634055
1.26138627328474,5.55528194095588
1.26138627335327,5.74497663695399
1.07975064140738,5.86916166587273
0.785858015282316,5.94319146882451
0.491965389114901,6.00139686093914
0.310329757058118,6.08392296972416
0.310329756989585,6.2213456441387
0.491965388935478,6.42294237184536
0.185739447278582,6.47305832094558
0.479632073445997,6.70741477717948
0.661267705502784,6.91581955488012
0.66126770557132,7.06744185074949
0.479632073625426,7.15274541060895
0.185739447500368,7.18708317720781
-0.108153178667048,7.20478431420701
-0.289788810723834,7.24599221404046
-0.28978881079237,7.34128097633656
-0.108153178846479,7.49992639413973
0.0252414785583993,7.65281226514674
0.319134104725816,7.86438106033117
0.500769736782605,8.04881280104047
0.500769736851144,8.17526483101169
0.319134104905253,8.2341902347023
0.0252414787801952,8.24093252718827
-0.268651147387221,8.22981271864243
-0.45028677944401,8.24096736066681
-0.450286779512549,8.30496506144246
-0.26865114756666,8.43107750658177
-0.147662473880177,8.54605047516885
0.14623015228724,8.72198057644506
0.327865784344032,8.86953828001305
0.327865784412574,8.9578829765004
0.146230152466685,8.97747130114972
-0.147662473658372,8.94365184636202
-0.441555099825789,8.89075224656827
-0.62319073188258,8.8589172427318
-0.623190731951122,8.87872521336167
-0.441555100005236,8.95945920896159
-0.946631809127862,8.81918951650528
-0.652739182960444,8.91635456635582
-0.471103550903649,8.98452049903577
-0.471103550835104,8.99288028038456
-0.652739182780991,8.93192460530924
-0.946631808906046,8.81703664048757
-1.24052443507346,8.68257913757807
-1.42216006713026,8.56873252424146
-1.4221600671988,8.50611145971376
-1.24052443525292,8.50403589179824
-0.0886546081740001,8.83292915885415
0.205238017993419,8.92881305029758
0.386873650050216,8.99406031395858
0.386873650118764,8.99786179725677
0.20523801817288,8.93070979869194
-0.0886546079521749,8.80799273880155
-0.382547234119594,8.66408219771277
-0.56418286617639,8.53917092681344
-0.564182866244938,8.46388932150824
-0.382547234299057,8.4475763921299
-1.02633504355997,8.16212522597902
-0.73244241739255,8.15163258378325
-0.55080678533575,8.11048912182861
-0.550806785267199,8.0079622898919
-0.732442417213081,7.83462056494548
-1.02633504333813,7.60592810856342
-1.32022766950556,7.35633179083258
-1.50186330156235,7.12609918805924
-1.5018633016309,6.94593504131649
-1.32022766968503,6.82525221267823
1.69894877618715,7.65700522822671
1.99284140235457,7.72505205428449
2.17447703441137,7.7601470560349
2.17447703447992,7.73153729555205
1.99284140253404,7.62977697457252
1.69894877640899,7.47032189478404
1.40505615024157,7.28761628036009
1.22342051818477,7.12193057078835
1.22342051811621,7.0039776712543
1.40505615006209,6.94318369825259
-0.283523831484951,6.26326915301707
0.0103687946824705,6.15313810017165
0.192004426739275,6.01169792978003
0.192004426807832,5.80834555503742
0.010368794861955,5.53378044686023
-0.283523831263097,5.20359910717979
-0.577416457430519,4.85238190910688
-0.759052089487322,4.52053091193488
-0.759052089555879,4.23888613767052
-0.577416457610005,4.01699634669399
-0.59294446466068,3.73638424110805
-0.299051838493257,3.55367464606705
-0.117416206436451,3.34120853519053
-0.117416206367891,3.06844586870113
-0.299051838313765,2.72614794229769
-0.592944464438816,2.32997182524028
-0.886837090606239,1.91455716560857
-1.06847272266304,1.52036397050061
-1.0684727227316,1.17828884837364
-0.886837090785733,0.897935750407995
1.36793983661341,1.31764945861376
1.66183246278083,1.19316615130912
1.84346809483764,1.03917094656197
1.84346809490621,0.825115990966538
1.66183246296033,0.541757350909074
1.36793983683528,0.204749307710082
1.07404721066786,-0.151268981425218
0.892411578611052,-0.485835848956085
0.892411578542489,-0.768051021303235
1.07404721048836,-0.988305024666674
0.0846232148589087,-1.58964616178873
0.378515841026333,-1.81442485140676
0.560151473083145,-2.0657646084942
0.560151473151711,-2.37412022843395
0.378515841205841,-2.74864738551351
0.0846232150807925,-3.17360832322098
-0.209269411086632,-3.6142851740876
-0.390905043143443,-4.03014230174088
-0.390905043212009,-4.39021017750812
-0.209269411266142,-4.68481475468136
0.742789912663735,-4.70978329763154
1.03668253883116,-4.90544533690067
1.21831817088797,-5.12560741603625
1.21831817095654,-5.40072691893148
1.03668253901068,-5.73996303651243
0.742789912885628,-6.12758250081691
0.448897286718203,-6.52887294829945
0.26726165466139,-6.90330530402912
0.26726165459282,-7.21991769990963
0.448897286538685,-7.469044888989
-0.535899334910123,-8.09214276815061
-0.242006708742696,-8.33437305416975
-0.0603710766858799,-8.5975118237526
-0.0603710766173077,-8.91198149164294
-0.242006708563172,-9.28691113646074
-0.535899334688219,-9.70654217172515
-0.829791960855646,-10.136141642573
-1.01142759291246,-10.5351645399999
-1.01142759298103,-10.8726376460057
-0.829791961035172,-11.1388888718735
-1.14001703162997,-11.550514516463
-0.846124405462545,-11.7689372518914
-0.664488773405727,-12.0050959097218
-0.664488773337151,-12.2894402458024
-0.846124405283013,-12.6311295389196
-1.14001703140806,-13.0144382050906
-1.43390965757549,-13.4046690363984
-1.61554528963231,-13.7613154565879
-1.61554528970088,-14.0534453062559
-1.43390965775502,-14.2714301207225
0.739734345426198,-13.8039559612496
1.03362697159363,-13.8452194034551
1.21526260365045,-13.9034973257486
1.21526260371903,-14.0093552052225
1.03362697177317,-14.172065757418
0.739734345648121,-14.3760146071063
0.445841719480693,-14.5866135851203
0.264206087423873,-14.7634630434092
0.264206087355294,-14.8757357007987
0.445841719301151,-14.9139059820634
-1.05118277794267,-15.4903170887406
-0.757290151775245,-15.5341990093538
-0.575654519718421,-15.5923969604425
-0.57565451964984,-15.6954796697167
-0.757290151595697,-15.8527281236176
-1.05118277772074,-16.048541118563
-1.34507540388817,-16.2483484337204
-1.52671103594499,-16.4117730178054
-1.52671103601357,-16.5080147027254
-1.34507540406772,-16.5275794069798
-0.596202454973974,-16.3342135787299
-0.302309828806544,-16.2430668171008
-0.120674196749717,-16.1656399253748
-0.120674196681133,-16.1326057052412
-0.302309828626988,-16.1533487766098
-0.596202454752031,-16.2123710879872
-0.890095080919462,-16.2752050490347
-1.07173071297629,-16.3015756776324
-1.07173071304487,-16.2607842742988
-0.890095081099019,-16.1434375867223
-0.684001141975496,-15.9943085526262
-0.390108515808065,-15.7937126350483
-0.208472883751236,-15.6068072560881
-0.208472883682649,-15.4643494580437
-0.390108515628502,-15.3758082628076
-0.684001141753544,-15.3257701182055
-0.977893767920975,-15.2798519659998
-1.1595293999778,-15.1978633240881
-1.15952940004639,-15.0491898956365
-0.977893768100541,-14.8245226681141
1.47030716263328,-13.8213495864143
1.76419978880071,-13.4036106229204
1.94583542085754,-13.0022307111993
1.94583542092613,-12.6481062015876
1.76419978898028,-12.3508408374268
1.47030716285524,-12.0951512448662
1.17641453668781,-11.8467800464464
0.994778904630976,-11.5656579906731
0.994778904562385,-11.2212876104235
1.17641453650823,-10.8044723722902
0.103281732978065,-10.7865863234979
0.397174359145498,-10.3587579453403
0.578809991202331,-9.94823456761398
0.578809991270924,-9.58591959601136
0.397174359325077,-9.28142617297052
0.103281733200036,-9.01948254929137
-0.190610892967397,-8.76584507662318
-0.372246525024229,-8.48046021271694
-0.372246525092823,-8.13284805300996
-0.190610893146978,-7.71383135088472
0.563829833717638,-7.08561385132751
0.857722459885072,-6.56709029793009
1.03935809194191,-6.06849175602802
1.0393580920105,-5.62079244681063
0.857722460064659,-5.23367404870595
0.56382983393962,-4.89193102280234
0.269937207772185,-4.56138356094564
0.0883015757153507,-4.20203954830614
0.088301575646754,-3.78347805411984
0.269937207592596,-3.29657831285485
-0.0823837769856643,-2.97251859443762
0.211508849181771,-2.447293687714
0.393144481238609,-1.94429806969915
0.393144481307208,-1.49452428794117
0.211508849361366,-1.10767170747895
-0.082383776763673,-0.768551754693664
-0.376276402931108,-0.443000784104046
-0.557912034987945,-0.0910419613659617
-0.557912035056545,0.317731324910991
-0.376276403110705,0.792426558863402
0.335562750178439,1.45657335214801
0.629455376345875,2.01750282096689
0.811091008402716,2.55287295544623
0.811091008471318,3.03165605760261
0.629455376525478,3.44412095171289
0.33556275040044,3.80542775377507
0.0416701242330043,4.14971501461075
-0.139965507823835,4.51693784335357
-0.139965507892438,4.93748449878806
0.0416701240533995,5.42044748489109
-1.22160134975037,5.4309745872475
-0.927708723582936,5.89517356329858
-0.746073091526093,6.33191776573245
-0.746073091457487,6.71022760569696
-0.927708723403325,7.02041973445159
-1.22160134952836,7.27770189048235
-1.5154939756958,7.51626011898695
-1.69712960775264,7.77609697073152
-1.69712960782125,8.08764816671263
-1.51549397587541,8.46005376578139
-0.867291087882306,8.99566739694049
-0.573398461714868,9.44112801388223
-0.391762829658022,9.85613357874305
-0.391762829589414,10.209705037934
-0.573398461535249,10.4921634856973
-0.867291087660285,10.7187249752548
-1.16118371382772,10.9235876971417
-1.34281934588457,11.1467701325595
-1.34281934595318,11.4187276680127
-1.16118371400734,11.7486237086167
0.272818135835814,12.5007718416269
0.566710762003253,12.9369472410629
0.748346394060101,13.3391927507141
0.748346394128713,13.6765470039546
0.56671076218288,13.9393535673773
0.272818136057845,14.1428556369788
-0.0210744901095941,14.3212830976795
-0.202710122166441,14.5146905542644
-0.202710122235053,14.7535738203192
-0.0210744902892225,15.0471409027832
-1.27597795462414,14.8634522545295
-0.982085328456696,15.1235830011078
-0.800449696399845,15.3489124857772
-0.800449696331231,15.5086069179133
-0.982085328277061,15.5931360256449
-1.2759779544021,15.6178677417086
-1.56987058056953,15.617155254195
-1.75150621262638,15.6311750294335
-1.751506212695,15.6905432940326
-1.56987058074917,15.8045870129846
0.53998637725866,16.5630709541191
0.833879003426101,16.8108878104942
1.01551463548295,17.0214578905722
1.01551463555157,17.1639758789295
0.833879003605744,17.2289446409908
0.53998637748071,17.2317697394298
0.24609375131327,17.2068463121091
0.0644581192564179,17.1943969192376
0.0644581191878,17.2250878471211
0.246093751133625,17.3082999058336
-0.30907949667529,17.1455119014966
-0.0151868705078484,17.2261921382647
0.166448761549007,17.2698597206116
0.166448761617628,17.2458434987193
-0.0151868703281979,17.1447785014361
-0.30907949645323,16.982200397039
-0.602972122620672,16.7926323181512
-0.784607754677526,16.6164226585593
-0.784607754746147,16.4843613291322
-0.602972122800324,16.4059505100684
-0.431978440921016,16.324843725554
-0.138085814753574,16.2825289458372
0.0435498173032839,16.2040799578504
0.0435498173719073,16.0589192957891
-0.138085814573916,15.8377745502937
-0.431978440698947,15.5562727610488
-0.725871066866389,15.2490271748388
-0.907506698923246,14.9564749766128
