V_T1_I1,I_T1_I1
3.97794378605361,2.65674711879338
3.79630815408307,2.37657705195424
3.50241552794859,1.98218752774187
3.20852290179059,1.58476387874265
3.02688726975846,1.29781837988282
3.02688726972039,1.19390896052772
3.20852290169094,1.27699859437615
3.2130139843393,1.19161144894852
3.5069066104973,1.39995978344095
3.68854224252944,1.50529387996261
3.6885422425675,1.43541881698154
3.50690661059696,1.18671897022649
3.21301398446249,0.825599625163443
2.91912135830449,0.463179549418264
2.73748572627235,0.212900988132547
2.73748572623428,0.147248516158739
2.91912135820482,0.270108574706978
1.75918864751473,-0.93849802056751
2.05308127367273,-0.710874323232855
2.23471690570487,-0.584951467947247
2.23471690574294,-0.632965573012331
2.0530812737724,-0.858576002585476
1.75918864763793,-1.19542366668752
1.46529602147993,-1.53243835635592
1.28366038944779,-1.75622865114099
1.28366038940972,-1.79436296523357
1.46529602138026,-1.64300990481508
2.92103920329885,-0.20652975462924
3.21493182945685,0.103659365028402
3.39656746148899,0.312840485779876
3.39656746152707,0.348610988229673
3.21493182955653,0.20714395799184
2.92103920342206,-0.0453697792553145
2.62714657726405,-0.298028656438911
2.44551094523191,-0.437609935355834
2.44551094519384,-0.391850415494822
2.62714657716437,-0.157086454681454
2.9056779542403,0.184943073761793
3.19957058039831,0.553542030505983
3.38120621243045,0.820201485109638
3.38120621246853,0.912403900644852
3.19957058049799,0.826209539986212
2.90567795436352,0.627698726428751
2.61178532820552,0.427665065937162
2.43014969617337,0.339226092714101
2.4301496961353,0.434542770693284
2.61178532810583,0.717179677271543
1.18063213471424,-0.604382327997946
1.47452476087225,-0.225744323328018
1.65616039290439,0.049062791815552
1.65616039294247,0.147505226269885
1.47452476097194,0.0656308036117812
1.18063213483747,-0.130488752424974
0.886739508679466,-0.330064578590735
0.70510387664732,-0.419980017132405
0.70510387660924,-0.328071112634911
0.886739508579771,-0.0507664343469031
2.72284898743198,1.88768825424121
3.01674161358998,2.32250386605631
3.19837724562213,2.65147574652972
3.19837724566022,2.80196183477473
3.01674161368968,2.76990592830462
2.72284898755522,2.62128017637739
2.42895636139721,2.46677851838734
2.24732072936506,2.41942752855938
2.24732072932698,2.55130609915409
2.42895636129751,2.86590578813454
2.49446364130791,3.0683041085884
2.78835626746591,3.49944746714888
2.96999189949807,3.82193700744702
2.96999189953615,3.96314368774836
2.78835626756562,3.91902991760223
2.49446364143115,3.75559201385594
2.20057101527315,3.5835535906075
2.018935383241,3.51597634444987
2.01893538320291,3.62497966733357
2.20057101517344,3.91410091313987
1.09363550032789,2.91602579939434
1.3875281264859,3.29320162406536
1.56916375851805,3.55933597831084
1.56916375855614,3.64191255907675
1.38752812658561,3.53701106133831
1.09363550045115,3.31074939949296
0.799742874293139,3.07397685407386
0.618107242260986,2.93988460562349
0.618107242222897,2.98072508855699
0.799742874193421,3.2001719916256
0.757596509166533,3.19583953782309
1.05148913532454,3.5220272890349
1.2331247673567,3.73604507014673
1.23312476739479,3.76548081562279
1.05148913542427,3.60652050401316
0.757596509289799,3.32539016677588
0.463703883131792,3.03304881875751
0.282068251099636,2.84279877260417
0.282068251061544,2.82700477037185
0.463703883032065,2.98945375939043
0.7102947329172,3.21661116087457
1.00418735907521,3.4911893470997
1.18582299110737,3.65356568388417
1.18582299114546,3.63143137096919
1.00418735917494,3.4210755073492
0.710294733040476,3.08882689389153
0.416402106882468,2.74574675832525
0.234766474850309,2.50523886526869
0.234766474812214,2.43976844499015
0.416402106782733,2.55322176834981
1.9753327069106,4.04450196837723
2.26922533306861,4.29797609731158
2.45086096510077,4.44016514355722
2.45086096513887,4.39880065578147
2.26922533316835,4.17021016719683
1.97533270703389,3.82075892136548
1.68144008087588,3.46154252435213
1.49980444884372,3.20599698605385
1.49980444880562,3.12661758452156
1.68144008077614,3.22731838086213
2.30959589943072,3.77625320288673
2.60348852558873,4.00075267773843
2.78512415762089,4.11523040517524
2.78512415765899,4.04747332118669
2.60348852568847,3.79386170820968
2.30959589955401,3.4208108155064
2.015703273396,3.03946341137893
1.83406764136384,2.7632997302487
1.83406764132574,2.66485624860391
2.01570327329625,2.74808511758044
1.23215821100671,1.86947418814851
1.52605083716472,2.0515631812864
1.70768646919689,2.12537447914176
1.70768646923499,2.0187763009577
1.52605083726448,1.72822656075728
1.23215821113002,1.32021433255954
0.938265584972007,0.905952255047441
0.756629952939841,0.598986339011287
0.756629952901737,0.471914611849244
0.938265584872249,0.528746427153561
1.78143672044584,1.25273857509233
2.07532934660385,1.44556970102345
2.25696497863602,1.53243305026393
2.25696497867413,1.44117069590801
2.07532934670361,1.16820983962048
1.78143672056915,0.780004338358728
1.48754409441114,0.387727179553501
1.30590846237897,0.104880367930233
1.30590846234086,0.00401365809422316
1.48754409431137,0.0890839607315161
2.21223175471833,0.724808082657081
2.50612438087635,0.94740230388076
2.68776001290852,1.06588574366984
2.68776001294663,1.00803720860431
2.50612438097612,0.770217048289265
2.21223175484166,0.418808815828619
1.91833912868364,0.0649118836636045
1.73670349665147,-0.178048522342745
1.73670349661336,-0.23760243672086
1.91833912858387,-0.109875588584139
1.33484669683291,-0.73841658973893
1.62873932299093,-0.496891430429153
1.8103749550231,-0.358343818010724
1.81037495506122,-0.395035090047319
1.62873932309071,-0.610647226060942
1.33484669695625,-0.938841102369518
1.04095407079823,-1.26856378736803
0.859318438766062,-1.48643841453044
0.859318438727949,-1.5200451994897
1.04095407069845,-1.36556177384473
1.64644699377472,-0.777604913432767
1.94033961993274,-0.48409480986073
2.12197525196491,-0.292965801547143
2.12197525200303,-0.276584382307796
1.94033962003252,-0.438738668209752
1.64644699389806,-0.713196440153579
1.35255436774005,-0.989012225367589
1.17091873570787,-1.15291695551887
1.17091873566976,-1.13259876822819
1.35255436764026,-0.924343125068576
2.93833431977016,0.69741270581708
3.23222694592818,1.06366648108102
3.41386257796036,1.32702603419541
3.41386257799848,1.414980446154
3.23222694602798,1.32359849348837
2.93833431989352,1.11897089182333
2.6444416937355,0.911903497307098
2.46280606170332,0.815527927646156
2.4628060616652,0.902021035399192
2.6444416936357,1.17496505990109
1.53358038770172,0.163152148380585
1.82747301385973,0.53682218410405
2.00910864589191,0.805842338947944
2.00910864593004,0.89769041016776
1.82747301395954,0.808427424045053
1.53358038782508,0.604139894869183
1.23968776166706,0.395633034697101
1.05805212963488,0.296041375604185
1.05805212959676,0.377548237078686
1.23968776156726,0.643745864942346
2.34858930660231,1.84320278557595
2.64248193276033,2.25103020602558
2.82411756479251,2.55240897528781
2.82411756483063,2.67475222116332
2.64248193286014,2.6140600280059
2.34858930672568,2.43636181749388
2.05469668056766,2.25240967246666
1.87306104853548,2.17528906535113
1.87306104849736,2.27713842356508
2.05469668046785,2.56150935812459
2.10298769119257,2.7163235636679
2.39688031735059,3.11667650605407
2.57851594938277,3.40835884524034
2.5785159494209,3.51880314334293
2.39688031745041,3.44403332289547
2.10298769131595,3.25010699986081
1.80909506515793,3.04780875101156
1.62745943312575,2.95026077727723
1.62745943308762,3.0296423956289
1.80909506505811,3.2895501858352
2.03670430800698,3.5972730328856
2.330596934165,3.97290792009485
2.51223256619719,4.238027999928
2.51223256623532,4.32011898688278
2.33059693426483,4.21526153627103
2.03670430813037,3.98957346371281
1.74281168197235,3.75390289206874
1.56117604994016,3.62143878764996
1.56117604990203,3.66443031853052
1.74281168187252,3.88654686156359
2.5412687161406,4.72600069106781
2.83516134229862,5.07268448842473
3.01679697433082,5.30766384930621
3.01679697436895,5.35848478302329
2.83516134239846,5.22129049675252
2.54126871626401,4.96226348990285
2.24737609010599,4.69231857166024
2.0657404580738,4.52471326380802
2.06574045803566,4.53176702191489
2.24737609000615,4.7172211017659
2.28698217568966,4.76051015493987
2.58087480184768,5.05413158189383
2.76251043387988,5.23557826029257
2.76251043391801,5.23250325538812
2.58087480194752,5.04115755451939
2.28698217581307,4.72783194594214
1.99308954965505,4.40354981982397
1.81145391762286,4.18167735393518
1.81145391758472,4.13464251756164
1.99308954955521,4.26629472094966
1.53939105205798,3.76287161094593
1.83328367821601,3.99372383998924
2.0149193102482,4.11302811106207
2.01491931028634,4.0485617396022
1.83328367831586,3.79669845880837
1.53939105218141,3.42385005305046
1.24549842602338,3.04115891695772
1.06386279399119,2.76210800317231
1.06386279395305,2.65923959280568
1.24549842592353,2.73651471634821
2.25174281029427,3.64022260949041
2.5456354364523,3.84912256233621
2.7272710684845,3.94818860377747
2.72727106852264,3.86523848393327
2.54563543655216,3.59668286152464
2.25174281041771,3.2089668635195
1.95785018425968,2.81326257761249
1.77621455222748,2.52307894068726
1.77621455218934,2.41098045738161
1.95785018415982,2.48094657663557
1.63876223567021,2.05394877657337
1.93265486182823,2.232924177026
2.11429049386043,2.30407235152308
2.11429049389858,2.1952668355136
1.9326548619281,1.90296994770912
1.63876223579365,1.49367424651041
1.34486960963563,1.07859492772654
1.16323397760343,0.771279626923582
1.16323397756528,0.64432706069506
1.34486960953576,0.701746334888927
1.13308771554708,0.371840024883807
1.4269803417051,0.545098903825131
1.60861597373731,0.612894555890775
1.60861597377546,0.503107172636867
1.42698034180498,0.212200988275386
1.13308771567053,-0.193334267633811
0.839195089512504,-0.602290966711427
0.657559457480301,-0.90113376418205
0.657559457442152,-1.0172809329311
0.839195089412627,-0.946745021210013
1.18018582826674,-0.708477095567027
1.47407845442477,-0.506510837318008
1.65571408645698,-0.407811358524697
1.65571408649513,-0.484560308727684
1.47407845452465,-0.740359562020573
1.1801858283902,-1.10878963207855
0.886293202232178,-1.47871712814158
0.704657570199974,-1.73668478890814
0.704657570161822,-1.81019266037505
0.886293202132294,-1.69533858995086
0.857559474005742,-1.78088676609761
1.15145210016377,-1.53890571815113
1.33308773219598,-1.39877297181043
1.33308773223413,-1.43275305715731
1.15145210026366,-1.64453339787489
0.857559474129214,-1.967782555154
0.563666847971186,-2.29145750755932
0.382031215938979,-2.50219350417349
0.382031215900824,-2.52758505740299
0.563666847871294,-2.36382624815327
3.04199669257474,0.1072845023352
3.33588931873277,0.44957638004285
3.51752495076498,0.690409770845466
3.51752495080314,0.757318771096545
3.33588931883267,0.646414210800346
3.04199669269822,0.423825813135016
2.74810406654019,0.200395317943087
2.56646843450798,0.0892870310746035
2.56646843446982,0.162707232380975
2.74810406644029,0.424264268860612
1.02632909906015,-1.20814063841951
1.32022172521817,-0.854635040862066
1.50185735725039,-0.604010817565583
1.50185735728855,-0.52875342163823
1.32022172531808,-0.632768687778802
1.02632909918364,-0.849940639488358
0.732436473025607,-1.06943833815016
0.550800840993395,-1.17810531214741
0.550800840955234,-1.10374013326362
0.732436472925699,-0.842736313895646
2.18527769163136,0.697424692788026
2.47917031778939,1.11085760759533
2.66080594982161,1.41979513462384
2.66080594985977,1.55163524737501
2.47917031788931,1.50235900067651
2.18527769175486,1.33797294958158
1.89138506559683,1.16920251901875
1.70974943356462,1.10910278558531
1.70974943352645,1.22977810381788
1.89138506549692,1.53474240300508
1.82007258227425,1.59227266856747
2.11396520843228,2.01423543996107
2.29560084046449,2.32916593384409
2.29560084050266,2.46445019114777
2.1139652085322,2.41606243111413
1.82007258239776,2.25000748376117
1.52617995623972,2.07701416287885
1.34454432420751,2.01014604094265
1.34454432416934,2.12152105829231
1.5261799561398,2.41467179267485
2.64719237779554,3.65022380930269
2.94108500395358,4.07926079632309
3.1227206359858,4.398789989422
3.12272063602397,4.53618828376307
2.94108500405351,4.48742572145152
2.64719237791906,4.31850793225443
2.35329975176103,4.14016950488582
2.17166411972881,4.0654847502891
2.17166411969064,4.16658728923066
2.3532997516611,4.44703029039077
1.5669225144472,3.76007511837085
1.86081514060524,4.13348036790915
2.04245077263746,4.39511036946215
2.04245077267563,4.47245784191109
1.86081514070517,4.36161295123925
1.56692251457073,4.12870551095733
1.2730298884127,3.88459810499416
1.09139425638048,3.74249659493972
1.0913942563423,3.7746694445239
1.27302988831276,3.98480768799963
0.646417459976373,3.38607811144394
0.940310086134407,3.6900469685174
1.12194571816663,3.88128800555182
1.12194571820481,3.88743471371634
0.940310086234353,3.70471965175103
0.646417460099913,3.39941636162448
0.352524833941879,3.08253220399133
0.170889201909654,2.86741857591192
0.170889201871478,2.82648994429622
0.352524833841931,2.96358352232273
1.58134665511955,4.1474464098983
1.87523928127758,4.41601795346651
2.05687491330981,4.57228023456977
2.05687491334799,4.54393668106896
1.87523928137753,4.32728881016737
1.5813466552431,3.98867800619551
1.28745402908506,3.63917822043033
1.10581839705283,3.39220605568262
1.10581839701465,3.32023966938026
1.28745402898511,3.42717832265936
1.97806506310215,4.04361860908541
2.27195768926019,4.27321932539964
2.45359332129242,4.39159040980426
2.4535933213306,4.32651103735031
2.27195768936015,4.07435616055408
1.97806506322571,3.70153814038393
1.68417243706768,3.31919930420111
1.50253680503545,3.04082189367151
1.50253680499727,2.9389468366499
1.68417243696771,3.0175331708102
3.24341502331333,4.47586570599244
3.53730764947137,4.69776023465781
3.7189432815036,4.8101066079472
3.71894328154178,4.74069601423845
3.53730764957134,4.48591203275093
3.2434150234369,4.11217224734849
2.94952239727886,3.7306207941125
2.76788676524663,3.45473830569503
2.76788676520845,3.35706068649646
2.94952239717889,3.44153854640827
2.30007008408557,2.69874997843362
2.5939627102436,2.88572667060835
2.77559834227584,2.96489298290525
2.77559834231403,2.86410641699184
2.59396271034358,2.57981325649783
2.30007008420914,2.17849005550625
2.00617745805111,1.77133606827489
1.82454182601887,1.47188308346121
1.82454182598068,1.35271409707908
2.00617745795113,1.4178226521588
1.89708981279358,1.19819019907671
2.19098243895162,1.38095703846339
2.37261807098385,1.45811677224152
2.37261807102205,1.3575308700204
2.1909824390516,1.07564516958725
1.89708981291717,0.678931366378956
1.60319718675913,0.27857945300827
1.42156155472689,-0.0118924279023416
1.4215615546887,-0.119919283388109
1.60319718665914,-0.0415298943942251
2.33905988718483,0.59918093580727
2.63295251334287,0.81631519554964
2.81458814537511,0.929854523454636
2.81458814541331,0.86758760215807
2.63295251344286,0.625883605855945
2.33905988730843,0.271133843154647
2.04516726115039,-0.0855556425824853
1.86353162911815,-0.330754052460447
1.86353162907996,-0.391986956994899
2.0451672610504,-0.265376739204451
2.16064074498554,-0.195503873003966
2.45453337114358,0.0600094289532298
2.63616900317582,0.21308259278183
2.63616900321402,0.191425224094611
2.45453337124358,-0.00867472939121861
2.16064074510915,-0.320909172536185
1.86674811895111,-0.634257095994256
1.68511248691887,-0.835374385363453
1.68511248688067,-0.851874772756452
1.8667481188511,-0.679970103571
1.69532015243947,-0.851232886597495
1.98921277859751,-0.555310016754233
2.17084841062975,-0.361528156628046
2.17084841066795,-0.342259109650263
