V_T1_I1,I_T1_I1
6.12265736601622,5.24027218460627
7.5589128821653,7.44470527482277
7.85280550833505,8.53590381719857
8.03444114039796,9.51849118413503
8.03444114047406,10.318518370794
7.85280550853428,10.9306304043249
7.55891288241156,11.4195114344215
7.26502025624181,11.8945807467561
7.0833846241789,12.4676061565478
7.0833846241028,13.2094262082378
7.26502025604258,14.1223130033123
5.0122907235695,12.5919111127511
5.30618334973926,13.5481213513154
5.48781898180217,14.3806081339788
5.48781898187827,15.0157229091449
5.30618334993849,15.4484407698158
5.01229072381578,15.743804883016
4.71839809764602,16.0116217852446
4.53676246558311,16.36407400061
4.53676246550701,16.8724414111638
4.71839809744678,17.5394632011967
5.08971120556858,18.375318478809
5.38360383173834,19.1148013239878
5.56523946380125,19.7195885126407
5.56523946387735,20.1164870335237
5.38360383193758,20.3009485403499
5.08971120581486,20.3385128279226
4.79581857964511,20.3395021340117
4.6141829475822,20.4166327259763
4.61418294750609,20.6417352033401
4.79581857944586,21.0181153406035
5.83512662729986,22.2245285158111
6.12901925346962,22.6737291454317
6.31065488553253,22.9826139519826
6.31065488560864,23.0785817379338
6.12901925366887,22.957686013632
5.83512662754615,22.686077269839
5.5412340013764,22.3746960581427
5.35959836931348,22.1368833411269
5.35959836923738,22.0450995455495
5.54123400117714,22.1032841456954
6.24799114287021,22.6582779181454
6.54188376903997,22.7819259960354
6.72351940110288,22.7658740546129
6.72351940117899,22.5381706425304
6.54188376923923,22.0955164725586
6.24799114311651,21.5047053999508
5.95409851694675,20.8773162165039
5.77246288488384,20.3273217244796
5.77246288480773,19.927806526567
5.95409851674749,19.6833253611448
5.03286171486962,18.3133301818339
5.32675434103938,18.113699084697
5.5083899731023,17.7812794727379
5.50838997317841,17.2447523784714
5.32675434123865,16.5014359005014
5.03286171511593,15.6187249475242
4.73896908894617,14.7087818309353
4.55733345688326,13.8861441721647
4.55733345680714,13.2244415636818
4.7389690887469,12.7287528147722
7.01109067460217,14.3123903745463
7.30498330077192,13.9488399278933
7.48661893283484,13.4647882821229
7.48661893291096,12.7892194321193
7.3049833009712,11.9197292564128
7.01109067484848,10.9239647066723
6.71719804867873,9.9143138963794
6.53556241661581,9.00551355763912
6.53556241653969,8.27136530408965
6.71719804847945,7.71709253374072
6.32657133721807,6.5933762631561
6.62046396338783,6.1460510113839
6.80209959545075,5.59246027552827
6.80209959552687,4.86172681651732
6.62046396358711,3.95155653223015
6.3265713374644,2.92967742759041
6.03267871129464,1.90852954173274
5.85104307923172,1.00287230157844
5.8510430791556,0.286500739949931
6.03267871109535,-0.235397587841377
6.08743121458798,-0.86682748234292
6.38132384075774,-1.24390242074866
6.56295947282066,-1.71294516353199
6.56295947289679,-2.34500230468189
6.38132384095703,-3.14256554945385
6.08743121483432,-4.0381323486322
5.79353858866456,-4.91951551979331
5.61190295660163,-5.67223538789391
5.61190295652551,-6.22280300676001
5.79353858846526,-6.56636263037098
5.52216702280292,-7.33339999620909
5.81605964897268,-7.51468189603789
5.99769528103561,-7.77652654156904
5.99769528111174,-8.1903950802205
5.81605964917198,-8.75921573923326
5.52216702304927,-9.41594358695449
5.22827439687951,-10.048869238371
5.04663876481658,-10.5440100399188
5.04663876474046,-10.8283922967786
5.22827439668021,-10.8976927133773
5.97220274418277,-10.3676456975939
6.26609537035254,-10.2398824656066
6.44773100241547,-10.186338871904
6.44773100249159,-10.2791068569918
6.26609537055184,-10.5217568511238
5.97220274442913,-10.8478962510593
5.67831011825937,-11.1464768210839
5.49667448619644,-11.3041845554561
5.49667448612031,-11.2487205686133
5.67831011806006,-10.9764411860467
6.98520519399113,-9.54079716053306
7.27909782016089,-9.05878285873117
7.46073345222382,-8.65133148593655
7.46073345229995,-8.39124266617819
7.27909782036021,-8.28279239733758
6.9852051942375,-8.26029011712185
6.69131256806773,-8.21338470024045
6.5096769360048,-8.02945292707972
6.50967693592867,-7.6368789925859
6.69131256786841,-7.03269323151869
6.11576884932134,-7.15344878328935
6.4096614754911,-6.38955011395768
6.59129710755404,-5.70729615488757
6.59129710763017,-5.18003589510946
6.40966147569043,-4.81257942676504
6.11576884956772,-4.53975394348632
5.82187622339795,-4.25170870247934
5.64024059133502,-3.83630249305253
5.64024059125888,-3.22238218193582
5.82187622319863,-2.40742051382886
6.12967330733865,-1.44505108833406
6.42356593350841,-0.475098505033042
6.60520156557135,0.401406197335043
6.60520156564749,1.11072583532747
6.42356593370774,1.64768650868635
6.12967330758503,2.07712232892145
5.83578068141527,2.50857113388596
5.65414504935233,3.05388764473211
5.6541450492762,3.7839654924935
5.83578068121594,4.7010999363865
6.01693572374975,5.62481130800928
6.31082834991951,6.66585147004919
6.49246398198245,7.59893750424646
6.49246398205859,8.35021937765247
6.31082835011885,8.91443957554426
6.01693572399614,9.35637799711212
5.72304309782638,9.78554777748098
5.54140746576344,10.3138084936337
5.5414074656873,11.0120881806547
5.72304309762704,11.8827459806322
6.24469056581642,13.0858878845267
6.53858319198619,14.0582108098837
6.72021882404913,14.9082543192301
6.72021882412527,15.5623347246725
6.53858319218554,16.0153891660803
6.24469056606283,16.332420116926
5.95079793989306,16.6231907607128
5.76916230783012,16.9998376962891
5.76916230775398,17.533592399652
5.95079793969371,18.2271432654864
5.73027132231972,18.4987766038987
6.02416394848949,19.2550779694762
6.20579958055244,19.8776837288848
6.20579958062858,20.2933652198352
6.02416394868885,20.4975365172614
5.73027132256614,20.5556979846295
5.43637869639637,20.5781306547077
5.25474306433343,20.677507898613
5.25474306425728,20.9256158142052
5.43637869619702,21.3257141579113
6.01860221807946,22.0994263389232
6.31249484424923,22.5644885033876
6.49413047631218,22.8898198533698
6.49413047638833,23.0027862922484
6.31249484444859,22.8994073279224
6.01860221832589,22.6457984133584
5.72470959215612,22.3528640970932
5.54307396009317,22.1339084454112
5.54307396001702,22.0613541693124
5.72470959195676,22.1391022833315
6.14909584317619,22.4315835464144
6.44298846934596,22.5696996790306
6.62462410140891,22.5683421220362
6.62462410148506,22.3555300359724
6.44298846954533,21.9279343522038
6.14909584342262,21.3523188109903
5.85520321725286,20.7402318156578
5.67356758518991,20.2056155673482
5.67356758511375,19.8215239161617
5.85520321705348,19.5924807579223
5.28762263118324,18.5915633917617
5.58151525735301,18.414377339044
5.76315088941596,18.1043104996716
5.76315088949212,17.5899992103819
5.58151525755239,16.8687171487868
5.28762263142969,16.0078151662056
4.99373000525992,15.1194119683545
4.81209437319697,14.3180021098772
4.81209437312081,13.6771727414496
4.99373000506054,13.2019609404202
5.69253553815511,13.232322162943
5.98642816432488,12.8568786233403
6.16806379638784,12.3604810173592
6.168063796464,11.6721380364654
5.98642816452427,10.7894711117083
5.69253553840156,9.78015355160333
5.39864291223179,8.75660057859098
5.21700728016884,7.83357673110879
5.21700728009268,7.08491207140866
5.39864291203241,6.51585903096299
6.08399407755817,6.45310606494492
6.37788670372794,6.01207413300611
6.5595223357909,5.46455942748825
6.55952233586706,4.73967256379536
6.37788670392734,3.83510775331778
6.08399407780464,2.81858179688327
5.79010145163486,1.80252403431984
5.60846581957191,0.901683719414294
5.60846581949574,0.189846258360372
5.79010145143547,-0.327809854416184
5.75251452682019,-1.04763732469698
6.04640715298997,-1.42292480390101
6.22804278505292,-1.89049185708842
6.22804278512909,-2.52138802280817
6.04640715318937,-3.31810732149892
5.75251452706667,-4.21314888510792
5.45862190089689,-5.09432657514006
5.27698626883394,-5.84716112087609
5.27698626875777,-6.39816334046368
5.45862190069749,-6.74247661227215
6.14299986167362,-6.55483563281006
6.4368924878434,-6.71839567403053
6.61852811990636,-6.96286966371613
6.61852811998253,-7.3597534772824
6.43689248804281,-7.91200929769439
6.14299986192011,-8.55262530858526
5.84910723575033,-9.16992433378807
5.66747160368737,-9.64995495766457
5.6674716036112,-9.91977368997831
5.84910723555092,-9.97508634601329
6.72516628192254,-9.29952459359462
7.01905890809232,-9.15636609153781
7.20069454015528,-9.08808852756888
7.20069454023145,-9.16681329156599
7.01905890829174,-9.39613888130908
6.72516628216904,-9.70969932313461
6.43127365599926,-9.99647151974084
6.2496380239363,-10.143165062392
6.24963802386013,-10.0775030739739
6.43127365579984,-9.79586225588781
5.59667255381761,-10.4932082436361
5.89056517998739,-10.0463752517024
6.07220081205035,-9.6749062168933
6.07220081212653,-9.45152879506351
5.89056518018681,-9.38044555959318
5.59667255406412,-9.39589121403941
5.30277992789434,-9.38743873897705
5.12114429583137,-9.24238801224264
5.1211442957552,-8.88904547184974
5.30277992769491,-8.32436299649347
6.16222800026167,-7.04982293499108
6.45612062643144,-6.29704397586409
6.63775625849441,-5.6260015800785
6.63775625857059,-5.11002231564516
6.45612062663088,-4.75389371530152
6.16222800050818,-4.49242032000021
5.8683353743384,-4.21572868629614
5.68669974227544,-3.81165490026498
5.68669974219926,-3.20902316822487
5.86833537413897,-2.40528366259254
5.87032341748213,-1.75985658505789
6.16421604365191,-0.807040272652676
6.34585167571488,0.0524736630634521
6.34585167579106,0.744982011237064
6.16421604385135,1.26534448462003
5.87032341772865,1.67842838091861
5.57643079155888,2.09380423117595
5.39479515949591,2.62335889100618
5.39479515941972,3.33801750341956
5.57643079135943,4.2401061536001
5.16038910158201,4.55197851909517
5.45428172775179,5.56686936635607
5.63591735981477,6.47429139931494
5.63591735989095,7.20044589401595
5.45428172795124,7.74012557090508
5.16038910182855,8.15815938958388
4.86649647565877,8.56410827312226
4.6848608435958,9.06987821827511
4.68486084351961,9.74644221897174
4.86649647545932,10.5962028253379
6.83397284223039,13.2251366988297
7.12786546840017,14.2072296544522
7.30950110046314,15.0679233679371
7.30950110053933,15.7335128369693
7.12786546859963,16.1989121700097
6.83397284247693,16.5290991382289
6.54008021630715,16.8338106013602
6.35844458424418,17.2251552656901
6.35844458416799,17.7743352016631
6.54008021610769,18.4840079442576
5.18689933137137,17.6397732829352
5.48079195754115,18.3908464229623
5.66242758960413,19.0088656680741
5.66242758968032,19.4206115145057
5.48079195774061,19.6215058938662
5.18689933161792,19.677055709063
4.89300670544814,19.6975472017433
4.71137107338516,19.7956576112065
4.71137107330897,20.0431755548605
4.89300670524867,20.4433619552407
6.6591136977761,22.4017235035576
6.95300632394589,22.8918973956777
7.13464195600887,23.2429660605531
7.13464195608506,23.3822439233919
6.95300632414536,23.3056978669516
6.65911369802267,23.0793896773327
6.36522107185289,22.8141693018254
6.18358543978991,22.6232853802806
6.18358543971371,22.5791044829366
6.36522107165341,22.6854708815051
4.82820954860581,21.0453603273068
5.12210217477559,21.1731980030043
5.30373780683857,21.1617134007469
5.30373780691477,20.9389459285287
5.12210217497507,20.5015864214987
4.82820954885238,19.9164181402569
4.5343169226826,19.2950085859266
4.35268129061962,18.751318596881
4.35268129054342,18.3584201624032
4.53431692248312,18.1208547834486
6.94383125423826,20.0888117153565
7.23772388040804,19.9632445224749
7.41935951247103,19.7050101451348
7.41935951254723,19.2426412692428
7.23772388060753,18.5733077036362
6.94383125448484,17.7642564209529
6.64993862831506,16.9275024457882
6.46830299625207,16.1774370566734
6.46830299617588,15.5875447396476
6.64993862811557,15.1627607241977
5.56977320606541,13.463968682092
5.86366583223519,13.102065934805
6.04530146429818,12.6184730784023
6.04530146437438,11.9421732142463
5.86366583243469,11.0707637067939
5.569773206312,10.0718953695777
5.27588058014222,9.05796254661056
5.09424494807923,8.14371055617901
5.09424494800303,7.40295193705635
5.27588057994272,6.84092332891886
5.72084017401266,6.54390758670371
6.01473280018245,6.10329039558559
6.19636843224544,5.55528184286843
6.19636843232164,4.82899354969674
6.01473280038195,3.92212254828951
5.72084017425927,2.90239026918539
5.42694754808948,1.8822324820385
5.24531191602649,0.976406657156567
5.24531191595029,0.2587081880085
5.42694754788997,-0.26567269348033
5.22531272059067,-1.15712313123501
5.51920534676046,-1.54410063776637
5.70084097882345,-2.02416939055574
5.70084097889966,-2.66835391277552
5.51920534695997,-3.47912163695974
5.22531272083728,-4.38894358781629
4.9314200946675,-5.28560405651632
4.7497844626045,-6.05459279806688
4.7497844625283,-6.62238831437351
4.93142009446798,-6.98410039023736
6.88953961073165,-5.5406873619186
7.18343223690144,-5.69728558716706
7.36506786896443,-5.93534694512118
7.36506786904064,-6.32638012310019
7.18343223710096,-6.8733589919193
6.88953961097827,-7.5092822756463
6.59564698480848,-8.12248217015362
6.41401135274549,-8.59901544456647
6.41401135266928,-8.86594559000876
6.59564698460896,-8.91898418557163
4.76238168923165,-10.9510917784847
5.05627431540144,-10.8610685148942
5.23790994746444,-10.8464411891843
5.23790994754065,-10.9792238992938
5.05627431560097,-11.2629070380042
4.76238168947829,-11.6310159297068
4.4684890633085,-11.9724183956276
4.2868534312455,-12.1737147841566
4.28685343116929,-12.1625190323394
4.46848906310897,-11.9350989311228
5.41483565718527,-10.9053640008578
5.70872828335506,-10.4763294218523
5.89036391541806,-10.1221622936088
5.89036391549428,-9.9155556843163
5.7087282835546,-9.86067864238496
5.41483565743191,-9.89173347612054
5.12094303126212,-9.89826196531552
4.93930739919912,-9.76753404386499
4.9393073991229,-9.42782752252858
5.12094303106258,-8.87606702665796
7.30604741179225,-6.28805277063282
7.59994003796204,-5.52018769527076
7.78157567002504,-4.83332569149422
7.78157567010126,-4.30082497566396
7.59994003816158,-3.92750613185196
7.3060474120389,-3.64820808883141
7.01215478586911,-3.35309305906887
6.83051915380611,-2.93003398090857
6.83051915372989,-2.30789303600007
7.01215478566956,-1.48415941876078
8.15907001012702,0.326633860344254
8.45296263629681,1.32318390032942
8.63459826835981,2.22674766901119
8.63459826843604,2.96353386505282
8.45296263649636,3.52831365656113
8.15907001037368,3.98586551948668
7.86517738420389,4.44567106364009
7.68354175214088,5.01952830172303
7.68354175206466,5.77827378982234
7.86517738400433,6.72414545930886
6.52170800487078,6.1519817530273
6.81560063104058,7.19124387372554
6.99723626310359,8.12251066960968
6.99723626317981,8.87193574626063
6.81560063124014,9.43426530278727
6.52170800511746,9.87428301954273
6.22781537894766,10.3015058731233
6.04617974688466,10.8277973340756
6.04617974680843,11.5240893758783
6.2278153787481,12.3927451154521
6.11414925359679,12.9585609536107
6.40804187976658,13.9161631115954
6.58967751182959,14.7515091596924
6.58967751190582,15.3909447991447
6.40804187996615,15.8294364532294
6.11414925384347,16.1320157141022
5.82025662767368,16.4084746613234
5.63862099561067,16.7709785092462
5.63862099553444,17.2907870116386
5.82025662747411,17.9706164466792
6.42084483394951,19.0498953825948
6.71473746011931,19.8094233104095
6.89637309218232,20.4355279750215
6.89637309225855,20.8549737121472
6.71473746031888,21.0631670641232
6.4208448341962,21.1256003465909
6.12695220802641,21.1525460450891
5.9453165759634,21.2566685014587
5.94531657588716,21.5097443200702
6.12695220782683,21.9150233188484
6.16327422132498,22.1482170342385
6.45716684749477,22.6079395810581
6.63880247955779,22.9281338273102
6.63880247963402,23.0361759446993
6.45716684769436,22.9280952837084
6.16327422157168,22.6700166945523
5.86938159540188,22.3728536588428
5.68774596333887,22.1499186939413
5.68774596326264,22.0736424630362
