V_T1_I1,I_T1_I1
16.7005395318973,24.8029499603929
16.4066469057307,23.8998925497739
16.225011273676,23.0890927166549
16.22501127361,22.4441562818881
16.406646905558,21.9701284289014
16.0805957681634,20.9821054678538
16.3744883943301,20.5979198119432
16.5561240263848,20.0980733685184
16.5561240264508,19.411581618704
16.3744883945028,18.5360621845594
16.0805957683769,17.5391739752919
15.7867031422103,16.5333072522134
15.6050675101556,15.6331910814548
15.6050675100896,14.9126096124049
15.7867031420376,14.3767590156669
15.2070062574403,13.0872131983619
15.5008988836069,12.6641203512753
15.6825345156617,12.1394854266553
15.6825345157276,11.442373188632
15.5008988837797,10.5704222102939
15.2070062576538,9.59128397855142
14.9131136314872,8.61731297466563
14.7314779994325,7.76317419873561
14.7314779993665,7.10255957729163
14.9131136313145,6.64054508572976
16.8154888456358,7.92062880642882
17.1093814718024,7.64826376143426
17.2910171038572,7.28759993087914
17.2910171039231,6.76737392704344
17.1093814719752,6.08487035230439
16.8154888458493,5.30736161192461
16.5215962196827,4.54679875339642
16.339960587628,3.91741979806134
16.339960587562,3.49246700293969
16.52159621951,3.2765448828852
17.3571208634814,3.74580864039415
17.651013489648,3.71757058456106
17.8326491217027,3.60997188120432
17.8326491217687,3.35124292128355
17.6510134898207,2.93814523518175
17.3571208636949,2.43741235188797
17.0632282375283,1.96044171612496
16.8815926054735,1.62090412737667
16.8815926054076,1.49146213613296
17.0632282373555,1.57612922560998
16.0386306388566,0.490337179202577
16.3325232650232,0.7338430095693
16.5141588970779,0.901312589225205
16.5141588971439,0.920426202677909
16.332523265196,0.787389737320778
16.0386306390701,0.568376653905577
15.7447380129035,0.374221023630259
15.5631023808488,0.318028093829522
15.5631023807828,0.471893815138221
15.7447380127307,0.839265156242705
16.7180382607898,2.03290645272866
17.0119308869564,2.59616030776838
17.1935665190111,3.08100605205011
17.1935665190771,3.41448937782964
17.0119308871292,3.59218760496639
16.7180382610033,3.67965290807302
16.4241456348367,3.78710659592167
16.242510002782,4.02705090215927
16.242510002716,4.47098971819779
16.4241456346639,5.12179009154585
16.8645460672208,6.05874991811907
17.1584386933875,6.87980490335364
17.3400743254422,7.6141737592172
17.3400743255082,8.18840338714322
17.1584386935602,8.59758987680498
16.8645460674344,8.90682269514106
16.5706534412678,9.22587989058491
16.389017809213,9.66684076997594
16.389017809147,10.3008074764006
16.570653441095,11.1302672908315
14.710355536791,9.93346274383792
15.0042481629577,10.8633944815239
15.1858837950124,11.6943645000216
15.1858837950784,12.3527267806628
15.0042481631304,12.8334094293081
14.7103555370046,13.2013592011941
14.416462910838,13.566236989711
14.2348272787832,14.0400307372192
14.2348272787172,14.6937771950233
14.4164629106652,15.5299243552589
15.506946215677,17.2774828528988
15.8008388418437,18.2468993667286
15.9824744738984,19.1041818638925
15.9824744739644,19.7756319761485
15.8008388420165,20.2561519054553
15.5069462158906,20.6106890000908
15.213053589724,20.9489312417071
15.0314179576693,21.3829201014406
15.0314179576033,21.9837721923232
15.2130535895512,22.7540415409268
16.2710520938399,24.3903859761
16.5649447200065,25.2677299954328
16.7465803520612,26.0204306203107
16.7465803521272,26.5749988618408
16.5649447201793,26.9265708929746
16.2710520940534,27.1403521558264
15.9771594678868,27.3263123325775
15.7955238358321,27.5967976373888
15.7955238357661,28.0232518593724
15.977159467714,28.6085779791576
14.6692443128489,27.6838901982314
14.9631369390156,28.309028686643
15.1447725710703,28.8002443035432
15.1447725711363,29.0845711250861
14.9631369391884,29.1576858883851
14.6692443130625,29.0853510176377
14.3753516868959,28.9781084808304
14.1937160548412,28.9488909370767
14.1937160547752,29.0697416065134
14.3753516867231,29.3441746880629
16.5424298760874,31.578919513909
16.836322502254,31.9539366637966
17.0179581343088,32.1914931760761
17.0179581343748,32.2191304269261
16.8363225024269,32.0330385030511
16.542429876301,31.699498201258
16.2485372501344,31.3295738484158
16.0669016180796,31.0367234042431
16.0669016180136,30.8935172806888
16.2485372499616,30.9039977054764
16.3821779149644,30.841984294302
16.6760705411311,30.9141844302862
16.8577061731858,30.8506887351766
16.8577061732518,30.5796405474759
16.6760705413039,30.0978271713921
16.3821779151781,29.4721206821993
16.0882852890114,28.8141695640681
15.9066496569567,28.238007644786
15.9066496568907,27.8167717638769
16.0882852888386,27.5550600035776
16.7613751791443,27.7666853756812
17.055267805311,27.5907734892131
17.2369034373657,27.2865746910092
17.2369034374317,26.7827134910069
17.0552678054838,26.0764425777798
16.7613751793579,25.2350826935284
16.4674825531913,24.3707133751554
16.2858469211366,23.5977810273094
16.2858469210706,22.9898157659454
16.4674825530185,22.551788863206
15.7836213125056,21.2409145562856
16.0775139386722,20.8834218365522
16.259149570727,20.4091030430607
16.259149570793,19.7469226341962
16.077513938845,18.8944496425021
15.7836213127192,17.9192969179966
15.4897286865526,16.933811285189
15.3080930544978,16.0526810825912
15.3080930544318,15.3496525225505
15.4897286863797,14.8298867050033
15.517515420278,14.1624090219589
15.8114080464447,13.7645167926384
15.9930436784994,13.2635024814101
15.9930436785654,12.5883836514409
15.8114080466175,11.7367549296495
15.5175154204917,10.7762271994035
15.223622794325,9.81911776202597
15.0419871622703,8.9800579358938
15.0419871622043,8.33270953085624
15.2236227941522,7.88212203130191
16.2307118311513,8.27648452848403
16.5246044573179,7.99390373729851
16.7062400893726,7.62116386178746
16.7062400894387,7.08702569972949
16.5246044574907,6.38880170989344
16.2307118313649,5.59379576941165
15.9368192051983,4.81399394985978
15.7551835731435,4.16367277888199
15.7551835730775,3.71611642493411
15.9368192050254,3.47597463555393
15.6139875667656,2.76109479327241
15.9078801929322,2.68239420101265
16.089515824987,2.52291831701144
16.089515825053,2.21100129682165
15.9078801931051,1.74351105462886
15.6139875669792,1.18728990963188
15.3200949408126,0.653846285599526
15.1384593087578,0.256963927914898
15.1384593086918,0.0694200739490523
15.3200949406397,0.0953444053920638
14.9162691858268,-0.428941972351025
15.2101618119935,-0.232696039820224
15.3917974440482,-0.112796993072909
15.3917974441143,-0.141469417084481
15.2101618121663,-0.322411864925131
14.9162691860405,-0.589355078386141
14.6223765598739,-0.831369142474561
14.4407409278191,-0.935253111340799
14.4407409277531,-0.828815672531062
14.622376559701,-0.508515022844016
17.0780039370217,2.12083442154878
17.3718965631884,2.667650576763
17.5535321952432,3.1366358020945
17.5535321953092,3.45486749357261
17.3718965633613,3.61795345663296
17.0780039372354,3.69147507233692
16.7841113110688,3.7856815183958
16.602475679014,4.01310150419024
16.602475678948,4.44526395074156
16.7841113108959,5.0850594390269
15.3721146528851,4.15941076283665
15.6660072790517,4.93403299596028
15.8476429111065,5.62287655837434
15.8476429111725,6.15257936767918
15.6660072792246,6.51832653127161
15.3721146530988,6.78529435739523
15.0782220269321,7.06334538588465
14.8965863948773,7.46464089588124
14.8965863948113,8.06036232021404
15.0782220267592,8.85307338810226
14.8925011384009,9.29566710212218
15.1863937645675,10.2255404258204
15.3680293966223,11.0580917410072
15.3680293966883,11.7196718337401
15.1863937647404,12.2052023424551
14.8925011386146,12.5796202953656
14.598608512448,12.9525736190856
14.4169728803932,13.4360340752921
14.4169728803272,14.1010190531473
14.5986085122751,14.9499540399702
15.6689519705697,16.6916842215666
15.9628445967364,17.6765046628022
16.1444802287912,18.5506553182218
16.1444802288572,19.240404059654
15.9628445969093,19.7406164693712
15.6689519707835,20.1162004894978
15.3750593446168,20.4768019879136
15.193423712562,20.9344176986388
15.193423712496,21.560116963748
15.3750593444439,22.3564040996005
15.0684753834542,22.6553024183501
15.3623680096209,23.5335647878067
15.5440036416757,24.2882467332793
15.5440036417417,24.845855282566
15.3623680097938,25.2015205075854
15.068475383668,25.4204396443396
14.7745827575013,25.6125720798834
14.5929471254465,25.8902516652355
14.5929471253805,26.3249077827623
14.7745827573284,26.9194269919262
16.7274950645156,29.2657325565196
17.0213876906822,29.9671835222604
17.203023322737,30.5355101253843
17.2030233228031,30.8975922311955
17.0213876908552,31.0489510807181
16.7274950647293,31.0551926277563
16.4336024385627,31.0267017085325
16.2519668065079,31.0762535032182
16.2519668064419,31.2757337207679
16.4336024383898,31.6284993316209
16.7006034262308,32.0410458331768
16.9944960523974,32.4553439965305
17.1761316844522,32.7314943825761
17.1761316845183,32.7969612072644
16.9944960525703,32.6478589269677
16.7006034264445,32.3503943892475
16.4067108002779,32.0155598006535
16.2250751682231,31.7567429737076
16.225075168157,31.646446286473
16.4067108001049,31.6886461821651
15.7242517021383,30.8409991089751
16.018144328305,30.9260346911716
16.1997799603598,30.8740348668027
16.1997799604258,30.6131200137966
16.0181443284779,30.1400572007485
15.7242517023521,29.52170103287
15.4303590761854,28.8696853245592
15.2487234441307,28.2980320634636
15.2487234440646,27.8798691022045
15.4303590760125,27.6197884072678
14.9679407875999,26.6960915781638
15.2618334137666,26.4962178759441
15.4434690458213,26.1666602355186
15.4434690458874,25.6360939037618
15.2618334139395,24.9018249972676
14.9679407878137,24.0312302704388
14.674048161647,23.1364477445154
14.4924125295922,22.3319846636099
14.4924125295262,21.6914342165739
14.6740481614741,21.2198328556989
16.1319693864691,22.0162444428916
16.4258620126358,21.6662229734013
16.6074976446906,21.1985065267502
16.6074976447566,20.5420463763969
16.4258620128087,19.694400134328
16.1319693866829,18.7231710166958
15.8380767605163,17.7406980205496
15.6564411284615,16.8616634784694
15.6564411283954,16.1598094308718
15.8380767603433,15.640294647563
16.0896580348486,15.1959385781535
16.3835506610153,14.8009251782573
16.5651862930701,14.3018612708808
16.5651862931361,13.6277605378265
16.3835506611882,12.7762155890119
16.0896580350624,11.8148371591614
15.7957654088958,10.8559442695728
15.614129776841,10.0141718237385
15.6141297767749,9.36318707455727
15.7957654087228,8.90804679647991
15.8021536757876,8.29624843228377
16.0960463019542,7.98730403266153
16.277681934009,7.58735731351881
16.2776819340751,7.02522349373935
16.0960463021272,6.29827102944217
15.8021536760014,5.47386125938066
15.5082610498347,4.66403906596732
15.3266254177799,3.98314101952663
15.3266254177138,3.50451244260972
15.5082610496617,3.23286522630593
15.2250087985958,2.52568914876763
15.5189014247625,2.41559780189532
15.7005370568173,2.224487475792
15.7005370568834,1.88075558869924
15.5189014249355,1.38133367687437
15.2250087988096,0.793127913968926
14.931116172643,0.227710682738158
14.7494805405882,-0.201070335748646
14.7494805405221,-0.42037411958623
14.93111617247,-0.426007481257367
16.4826981105785,0.973821479667777
16.7765907367451,1.17819768543287
16.9582263687999,1.30653785659954
16.958226368866,1.28660052264912
16.7765907369181,1.11466965748034
16.4826981107923,0.856996493737926
16.1888054846256,0.624492404370597
16.0071698525708,0.530339313794766
16.0071698525048,0.646709071684514
16.1888054844526,0.977123616045995
15.7387547148453,0.711070152982471
16.0326473410119,1.21020874125862
16.2142829730667,1.63175370615631
16.2142829731328,1.90287730270935
16.0326473411849,2.01928152912712
15.7387547150591,2.04664110488769
15.4448620888925,2.0952975049033
15.2632264568377,2.27787051024858
15.2632264567716,2.6659787057797
15.4448620887195,3.26260074946405
16.1703903543263,4.43227067462341
16.4642829804929,5.20847389984437
16.6459186125477,5.89994590683546
16.6459186126138,6.43331933607835
16.4642829806659,6.80377193397603
16.1703903545401,7.07647057866336
15.8764977283734,7.36126632965158
15.6948620963186,7.77030695854004
15.6948620962526,8.37475839045075
15.8764977282004,9.17716687777849
16.1722011330209,10.1118303058082
16.4660937591875,11.0629009240116
16.6477293912423,11.9175336281437
16.6477293913084,12.6020350314298
16.4660937593605,13.111280920823
16.1722011332347,13.5101608860865
15.8783085070681,13.9082739234684
15.6966728750133,14.4175414698955
15.6966728749472,15.1089292965191
15.8783085068951,15.9848100821364
16.4090392751078,17.2143624290162
16.7029319012745,18.2162633654721
16.8845675333293,19.1078947575377
16.8845675333954,19.8154895135355
16.7029319014475,20.3338775227657
16.4090392753217,20.727930375827
16.115146649155,21.1072570035692
15.9335110171002,21.5838166911978
15.9335110170342,22.2286408951082
16.115146648982,23.0441956848892
14.7004342518614,22.2543374040742
14.994326878028,23.1298820978507
15.1759625100828,23.8819176930573
15.1759625101489,24.4369565078159
14.994326878201,24.7901337510585
14.7004342520752,25.0066516322196
14.4065416259086,25.1964743382647
14.2249059938538,25.471940337006
14.2249059937877,25.9044834352586
14.4065416257355,26.4969944157451
15.5283503855822,28.0102970076994
15.8222430117489,28.6933447862328
16.0038786438037,29.2434179355658
16.0038786438698,29.5874328185013
15.8222430119219,29.7209468002966
15.5283503857961,29.7096015137499
15.2344577596294,29.6638169572687
15.0528221275746,29.6964028863097
15.0528221275085,29.8792789288996
15.2344577594564,30.2158352506867
17.7898568629822,32.9009978718907
18.0837494891489,33.3457251232025
18.2653851212037,33.6527016568604
18.2653851212698,33.7493300393939
18.0837494893219,33.631662408303
17.7898568631961,33.365842747444
17.4959642370294,33.0627999805557
17.3143286049746,32.8358583447845
17.3143286049085,32.7574564773978
17.4959642368564,32.8315070428472
16.0542850103826,31.2563826708722
16.3481776365493,31.3578105837135
16.5298132686041,31.3219993096649
16.5298132686702,31.0770368593916
16.3481776367223,30.6196584070943
16.0542850105965,30.0166872002361
15.7603923844299,29.3797262947345
15.578756752375,28.8227675806862
15.5787567523089,28.4189095340207
15.7603923842568,28.1727155243966
15.4775611359761,27.4420464315437
15.7714537621427,27.2587310757529
15.9530893941975,26.9452257509312
15.9530893942636,26.43017361531
15.7714537623158,25.7108497733499
15.47756113619,24.8546011061774
15.1836685100233,23.9735369600592
15.0020328779685,23.1821371598781
15.0020328779024,22.553968785774
15.1836685098503,22.0940435440312
17.0034495524733,23.2632617806946
17.2973421786399,22.9306706910968
17.4789778106948,22.4795984760593
17.4789778107609,21.8389631423428
17.297342178813,21.0062906744457
17.0034495526872,20.0491543634573
16.7095569265205,19.07986504359
16.5279212944657,18.2130787030972
16.5279212943996,17.5225129092175
16.7095569263475,17.0133038786323
15.9078275008994,15.5249397719597
16.201720127066,15.1171483850254
16.3833557591209,14.6043108173722
16.383355759187,13.9154683132413
16.2017201272391,13.0482429805609
15.9078275011133,12.0702769281165
15.6139348749466,11.093922365036
15.4322992428918,10.2338491295197
15.4322992428257,9.56376108664747
15.6139348747736,9.08875322679511
15.3674004307038,8.20344002502001
15.6612930568705,7.86816342920379
15.8429286889253,7.44125393206174
