V_T1_I1,I_T1_I1
-0.714674467605379,-4.89476946973431
-1.008567093769,-4.89428791414073
-1.19020272581584,-4.77881312208712
-1.19020272587208,-4.47659195373012
-1.00856709391624,-3.98447362791676
-0.496016418969196,-3.15069235563908
-0.202123792805579,-2.5198194751348
-0.0204881607587348,-1.99154794433466
-0.0204881607024896,-1.63891841847327
-0.202123792658327,-1.46639137290439
-0.496016418787183,-1.40840380123611
-0.789909044950801,-1.35467495869761
-0.971544676997643,-1.19259469111881
-0.971544677053889,-0.850502918968138
-0.789909045098054,-0.325328452154089
1.23384213043716,2.04582903747014
1.52773475660078,2.72615863546992
1.70937038864762,3.29685488859797
1.70937038870387,3.68479244921806
1.52773475674804,3.88544038214492
1.23384213061918,3.96430560711632
0.939949504455562,4.03162726728951
0.758313872408717,4.19998848315741
0.758313872352468,4.54103692227439
0.9399495043083,5.05784600897109
-0.456799309054222,3.99283295479923
-0.162906682890603,4.58183180506807
0.0187289491562457,5.0541077797682
0.018728949212497,5.33673248023572
-0.162906682743335,5.42538569900616
-0.45679930887219,5.38579844062739
-0.750691935035809,5.32844684179571
-0.932327567082657,5.36616345110811
-0.932327567138908,5.57085729976878
-0.750691935183079,5.94587458842795
-0.570257599319296,6.31109932274345
-0.276364973155676,6.77982602029305
-0.0947293411088245,7.12721018386423
-0.0947293410525702,7.28057324758178
-0.2763649730084,7.23585356983267
-0.570257599137254,7.0590489368502
-0.864150225300874,6.8609099492339
-1.04578585734772,6.7545507527028
-1.04578585740398,6.8121685455666
-0.864150225448151,7.03740368919932
-0.154324739872695,7.77983090550349
0.139567886290926,8.10485097089394
0.321203518337779,8.30671354235374
0.321203518394037,8.31303108241087
0.139567886438209,8.12003601929823
-0.154324739690643,7.79402266245273
-0.448217365854265,7.44603999602518
-0.629852997901117,7.18950181294736
-0.629852997957375,7.09690562318579
-0.44821736600155,7.17219216368489
0.276259176775904,7.77988705240146
0.570151802939526,7.95668057438269
0.751787434986382,8.01147690062626
0.751787435042643,7.87218255072362
0.570151803086817,7.53532109583485
0.276259176957966,7.06747449206365
-0.0176334492056563,6.57997529884618
-0.199269081252511,6.18651624605014
-0.199269081308772,5.95986858454686
-0.0176334493529493,5.90424104886897
-0.227880364739362,5.44969751638371
0.066012261424261,5.48394205697021
0.247647893471119,5.40012878333049
0.247647893527383,5.12644130568109
0.0660122615715601,4.65967184875629
-0.227880364557291,4.06666204814128
-0.521772990720914,3.45899464957524
-0.703408622767771,2.95060257595788
-0.703408622824035,2.61448679782232
-0.521772990868214,2.45507483685163
-0.28645136868425,2.34820652577015
0.00744125747937363,2.29955280207422
0.189076889526234,2.13909347018944
0.189076889582501,1.79516527905996
0.00744125762668069,1.26470078062909
-0.286451368502169,0.614668845826448
-0.580343994665793,-0.0432338902902295
-0.761979626712653,-0.594974188997323
-0.76197962676892,-0.967464537754426
-0.580343994813102,-1.15620481946301
0.0398257418356213,-0.90044858260896
0.333718367999246,-0.956482504454701
0.515354000046109,-1.11715852695103
0.515354000102379,-1.45413961255125
0.333718368146561,-1.97050724578281
0.0398257420177121,-2.59932088887236
-0.254066884145913,-3.22892647970443
-0.435702516192775,-3.7453475068348
-0.435702516249045,-4.07556722562678
-0.254066884293229,-4.2151701857155
-1.0220545451831,-5.29166573049287
-0.728161919019475,-5.31289128173645
-0.54652628697261,-5.43217174441682
-0.546526286916337,-5.72125299053383
-0.728161918872153,-6.18331241873909
-1.022054545001,-6.75151821793443
-1.31594717116463,-7.31433764751127
-1.49758280321149,-7.75792786953986
-1.49758280326776,-8.00941789734864
-1.31594717131195,-8.06454983128006
0.327318117111106,-6.63974909116732
0.621210743274732,-6.51733067097012
0.8028463753216,-6.48786334249218
0.802846375377876,-6.62339052382878
0.621210743422063,-6.92739676456479
0.327318117293216,-7.33336639498576
0.0334254911295893,-7.73009117396475
-0.148210140917278,-8.00406047209838
-0.148210140973554,-8.08274255583098
0.0334254909822568,-7.96222514468283
0.0358531406134052,-8.00012259290982
0.329745766777033,-7.73023636345043
0.511381398823903,-7.55146164884916
0.511381398880182,-7.53614046635152
0.329745766924371,-7.68805904007157
0.0358531407955252,-7.94100584689853
-0.258039485368102,-8.1840786561479
-0.439675117414972,-8.3040741007473
-0.439675117471251,-8.22876834691915
-0.258039485515443,-7.95455703570427
-0.815910727989737,-8.39966074155781
-0.522018101826109,-7.98879139083688
-0.340382469779236,-7.67022261079698
-0.340382469722954,-7.51657593337738
-0.522018101678762,-7.53191415511789
-0.815910727807607,-7.65029883007778
-1.10980335397124,-7.76109676349973
-1.29143898601811,-7.75136904510051
-1.29143898607439,-7.54915119002607
-1.10980335411858,-7.15109256187215
-0.253265191346217,-6.0612519173774
0.0406274348174129,-5.50512248255348
0.222263066864288,-5.04513792029586
0.222263066920573,-4.75420246646216
0.0406274349647673,-4.63665336324042
-0.253265191164077,-4.62681780346794
-0.547157817327707,-4.61431889324851
-0.728793449374581,-4.4864641729478
-0.728793449430866,-4.17152526552647
-0.547157817475063,-3.66637682763759
0.221073501876899,-2.56359848754038
0.51496612804053,-1.91403764982566
0.696601760087408,-1.36685596246707
0.696601760143695,-0.99513189881586
0.514966128187892,-0.80336412027583
0.221073502059049,-0.726028098072382
-0.0728191241045817,-0.652881779671806
-0.254454756151458,-0.47135384038581
-0.254454756207746,-0.109823089761255
-0.0728191242519459,0.434742791376021
-0.327487268923055,0.546786033690837
-0.0335946427594234,1.20074302775649
0.148040989287457,1.74499539478682
0.148040989343747,2.10647066700959
-0.0335946426120531,2.28069082483338
-0.327487268740896,2.33321563350659
-0.621379894904527,2.37433690594284
-0.803015526951406,2.51669015131988
-0.803015527007697,2.83197504005224
-0.621379895051899,3.32331650953347
-0.976913951627665,3.27439744938288
-0.683021325464033,3.85948975904376
-0.50138569341715,4.32826365536561
-0.501385693360857,4.60779773443315
-0.683021325316655,4.69377796062073
-0.976913951445496,4.65194067508043
-1.27080657760913,4.59276650522361
-1.45244220965601,4.62909163551047
-1.4524422097123,4.83282787090337
-1.27080657775651,5.20732331817651
-0.0155085767903017,6.6473266838608
0.278384049373331,7.13789520560548
0.460019681420217,7.50751404231576
0.460019681476513,7.68346015869475
0.278384049520717,7.66162674796723
-0.015508576608123,7.50796582580428
-0.309401202771756,7.33318170836159
-0.49103683481864,7.25034183560856
-0.491036834874937,7.33159637219965
-0.309401202919144,7.58053841200533
-0.628421147585577,7.31784983882859
-0.334528521421943,7.64600499770838
-0.152892889375056,7.85097210385109
-0.152892889318756,7.86035741243009
-0.334528521274549,7.670387217968
-0.628421147403389,7.3473497821006
-0.922313773567023,7.00228813917755
-1.10394940561391,6.74861024222516
-1.10394940567021,6.65880788287575
-0.922313773714419,6.73681621274295
0.593510712363108,8.13850335271368
0.887403338526743,8.33367993747886
1.06903897057363,8.40673948063672
1.06903897062994,8.28555198422193
0.887403338674145,7.96660481524702
0.593510712545306,7.51644411146651
0.299618086381671,7.04636707138211
0.117982454334782,6.67003159204175
0.117982454278479,6.46017468925452
0.299618086234267,6.42097152869959
-0.600611072199817,5.29247090845253
-0.306718446036181,5.3285144431815
-0.125082813989288,5.24606559797578
-0.125082813932983,4.97330526345556
-0.306718445888771,4.50702381922971
-0.600611072017609,3.91406193390093
-0.894503698181245,3.30600226628465
-1.07613933022814,2.79677853257163
-1.07613933028444,2.45939337519686
-0.894503698328656,2.29827686298721
-0.397654455804425,2.45079986657481
-0.103761829640788,2.40481111907522
0.0778738024061068,2.24658386326707
0.0778738024624154,1.90445039347593
-0.103761829493371,1.37533968167139
-0.397654455622207,0.726217900595215
-0.691547081785844,0.0687798742807914
-0.873182713832738,-0.482942078805644
-0.873182713889047,-0.855860473791904
-0.691547081933264,-1.04547432862125
0.955796367140338,0.236138277509565
1.24968899330398,0.198882303308575
1.43132462535087,0.0565051454071901
1.43132462540719,-0.262692740230899
1.2496889934514,-0.761828387822599
0.955796367322566,-1.37399570635492
0.661903741158928,-1.98757390863903
0.480268109112032,-2.48861851983955
0.48026810905572,-2.80414352956642
0.661903741011501,-2.92976285790776
0.267605890001028,-3.61932398595885
0.561498516164666,-3.62059919588521
0.743134148211566,-3.72073484121107
0.743134148267881,-3.99151506053163
0.5614985163121,-4.43615383104401
0.267605890183265,-4.98785415901181
-0.026286735980374,-5.53511629045346
-0.207922368027273,-5.96412847738286
-0.207922368083588,-6.20204886426417
-0.0262867361278092,-6.24464666555521
-1.52400169576945,-7.94935259521209
-1.23010906960581,-7.87934209938515
-1.04847343755891,-7.90326008043748
-1.04847343750259,-8.09304318497439
-1.23010906945837,-8.45206745232792
-1.5240016955872,-8.9137071807853
-1.81789432175084,-9.36664279553151
-1.99952995379775,-9.69725125443976
-1.99952995385406,-9.83288755700304
-1.81789432189829,-9.76952552807241
1.6541254740293,-6.3950730775175
1.94801810019294,-6.11303348778794
2.12965373223985,-5.92210351987562
2.12965373229617,-5.89464949727394
1.94801810034039,-6.03448190503537
1.65412547421156,-6.2754133871657
1.36023284804792,-6.50656573795139
1.17859721600101,-6.61475942510673
1.17859721594469,-6.52779421179928
1.36023284790047,-6.24208905099011
0.37337518928746,-7.10487391399744
0.667267815451102,-6.69148727882635
0.848903447498009,-6.37061726338935
0.848903447554333,-6.21488999691889
0.667267815598559,-6.22837243194035
0.373375189469727,-6.34512982888942
0.0794825633060851,-6.45453224237369
-0.102153068740821,-6.44364354797494
-0.102153068797145,-6.24050157764294
0.0794825631586261,-5.84175753809269
0.00618489243608118,-5.68130738624625
0.300077518599724,-5.14356389556188
0.481713150646633,-4.70216908695993
0.48171315070296,-4.42999001924541
0.300077518747189,-4.33132642510559
0.00618489261835756,-4.34046773041385
-0.287707733545285,-4.3469990924137
-0.469343365592194,-4.23818999657488
-0.469343365648521,-3.94227398103183
-0.287707733692752,-3.45608766383775
1.66965159737788,-1.18304474403349
1.96354422354152,-0.528436540438488
2.14517985558843,0.0239183425535305
2.14517985564476,0.400931084487084
1.96354422368899,0.598092446147251
1.66965159756016,0.680916168912705
1.37575897139652,0.75963332996345
1.19412333934961,0.946804112592348
1.19412333929328,1.31403842210627
1.37575897124904,1.86435717135142
-0.0745079221817112,0.786592336338815
0.219384703981933,1.42246246380773
0.401020336028848,1.94869083836492
0.401020336085181,2.29224103258138
0.219384704129414,2.44867086868698
-0.0745079219994153,2.48357568356247
-0.36840054816306,2.50728252043966
-0.550036180209973,2.63246170705906
-0.550036180266306,2.93084725102601
-0.368400548310542,3.40559787689334
-1.32311542525229,2.7412488229198
-1.02922279908865,3.29848661489841
-0.847587167041732,3.73983608360338
-0.847587166985396,3.99243065559215
-1.02922279894116,4.05201015493457
-1.32311542506999,3.9843637040202
-1.61700805123363,3.9000235275179
-1.79864368328055,3.91187612001301
-1.79864368333689,4.09188220888424
-1.61700805138112,4.44343733781762
0.44582760658724,6.66887372771874
0.739720232750886,7.15436269221883
0.921355864797806,7.51979165442009
0.921355864854144,7.69244593932194
0.739720232898383,7.66822530450803
0.445827606769555,7.51308652098075
0.151934980605909,7.33773684172705
-0.0297006514410092,7.25524481921171
-0.0297006514973484,7.33775990406084
0.151934980458411,7.58887265105766
0.531020503926205,8.02736605380536
0.824913130089852,8.37345466427532
1.00654876213677,8.59721869101174
1.00654876219312,8.62622678454966
0.824913130237357,8.45666598409659
0.531020504108531,8.15478372382542
0.237127877944883,7.83158072014834
0.0554922458979626,7.60042120233047
0.0554922458416204,7.53375191987961
0.237127877797377,7.63546175401649
-0.381191223548034,6.92722782995893
-0.0872985973843855,7.10443129990682
0.0943370346625388,7.16002709472159
0.0943370347188837,7.02192012747187
-0.0872985972368729,6.68663158713266
-0.381191223365699,6.22074027675377
-0.675083849529347,5.73557483814854
-0.85671948157627,5.34482332685557
-0.856719481632615,5.12125157206994
-0.675083849676861,5.06906215016279
-0.428343381192716,5.07529944048941
-0.134450755029067,5.12282176068413
0.0471848770178595,5.05260725620898
0.0471848770742073,4.79281233806548
-0.134450754881547,4.34020144484545
-0.428343381010372,3.76158789463856
-0.722236007174021,3.16852564097108
-0.903871639220946,2.67491839739631
-0.903871639277295,2.35373756638423
-0.722236007321543,2.20938080197097
-0.430071223492344,2.17450099108299
-0.136178597328694,2.14218893350645
0.0454570347182348,1.99809842081006
0.0454570347745857,1.67053346953759
-0.136178597181166,1.15639391104984
-0.43007122330999,0.522615972941155
-0.72396384947364,-0.119136210545174
-0.905599481520568,-0.654861693991887
-0.905599481576919,-1.01150498608584
-0.72396384962117,-1.18459765485906
0.188792454215665,-0.620837966966059
0.482685080379316,-0.655866836416591
0.664320712426248,-0.795841475119804
0.664320712482602,-1.11246623484448
0.482685080526852,-1.608863298596
0.188792454398029,-2.21813205490316
-0.105100171765622,-2.82865751590845
-0.286735803812552,-3.32650131429427
-0.286735803868906,-3.63868384315567
-0.10510017191316,-3.76082570922259
1.4387707201315,-2.50861260501882
1.73266334629515,-2.46741145133531
1.91429897834208,-2.52503564325331
1.91429897839844,-2.75335432795553
1.73266334644269,-3.1556663896836
1.43877072031387,-3.66525947044433
1.14487809415022,-4.17071801142622
0.963242462103288,-4.55831385091236
0.96324246204693,-4.75528794359852
1.14487809400267,-4.75749137256107
-0.182714642633389,-6.25231339189655
0.111177983530264,-6.13985211457272
0.2928136155772,-6.12211643672503
0.29281361563356,-6.27112628144989
0.111177983677816,-6.59033920240437
-0.182714642451005,-7.01320908705814
-0.476607268614658,-7.42849386554334
-0.658242900661594,-7.72264576149199
-0.658242900717954,-7.82309265051109
-0.476607268762212,-7.72587869824276
-0.479543329246593,-7.79393533930614
-0.185650703082939,-7.55039424142226
-0.00401507103600002,-7.39935435763911
-0.00401507097963705,-7.41310221727326
-0.185650702935379,-7.59536588967976
-0.479543329064199,-7.87987314650147
-0.773435955227853,-8.15565862276087
-0.955071587274791,-8.30945351434103
-0.955071587331154,-8.26896637856594
-0.773435955375415,-8.03052321096177
-0.318324071025024,-7.49928991532271
-0.0244314448613692,-7.10561867121226
0.157204187185572,-6.80501868620048
0.157204187241938,-6.67007554542091
-0.0244314447138013,-6.70481463011025
-0.31832407084262,-6.84325868537432
-0.612216697006275,-6.97473439148439
-0.793852329053215,-6.98626147743012
-0.793852329109582,-6.80583294460655
-0.612216697153845,-6.43005457486577
0.551940809693472,-5.05532121801513
0.845833435857127,-4.51616906040824
1.02746906790407,-4.07352886231447
1.02746906796044,-3.80027016957945
0.845833436004703,-3.70069487041038
0.551940809875885,-3.70909421037647
0.258048183712229,-3.71505482696087
0.0764125516652866,-3.60584734346376
0.0764125516089172,-3.3097060911724
0.258048183564652,-2.82346813503624
0.408401637011466,-2.35755315327989
0.702294263175123,-1.73936816543489
0.883929895222069,-1.22353638133052
0.883929895278441,-0.883073586118069
0.702294263322707,-0.722415931506018
0.408401637193889,-0.675976682522713
0.114509011030233,-0.633452008319935
-0.0671266210167124,-0.482209357303562
-0.0671266210730848,-0.150566985944336
0.114509010882647,0.364567183107181
0.146510568768554,0.73436392715474
0.440403194932211,1.36570946807381
0.62203882697916,1.88796879225638
0.622038827035535,2.22811339774935
0.440403195079803,2.38170790538178
