V_T1_I1,I_T1_I1
3.83241223205817,7.96216945436883
3.53851960589811,7.67368074444247
3.3568839738606,7.48415217967715
3.35688397381589,7.46594712267217
3.53851960578106,7.62285740529403
4.19850655133518,8.25475568347695
4.49239917749524,8.52584459039726
4.67403480953275,8.68163937819328
4.67403480957746,8.64984446983912
4.49239917761229,8.42676834429889
4.19850655147987,8.07876530027094
3.90461392531982,7.71692813006345
3.72297829328231,7.45469816638698
3.7229782932376,7.36458413586753
3.90461392520276,7.45052164689138
2.65357010856,6.10149449282517
2.94746273472006,6.26569908750401
3.12909836675757,6.31604188739884
3.12909836680229,6.18043815324864
2.94746273483712,5.85540391178022
2.6535701087047,5.40749730449665
2.35967748254465,4.94801085401422
2.17804185050713,4.59058111154802
2.17804185046242,4.40790712014813
2.35967748242758,4.40410952207786
5.05541307106268,6.91513090136516
5.34930569722274,7.07469070568533
5.53094132926025,7.12357394864921
5.53094132930497,6.98969874525228
5.34930569733981,6.66957760137186
5.05541307120739,6.22975876972474
4.76152044504734,5.78151853610684
4.57988481300982,5.43847089947492
4.5798848129651,5.27328608040696
4.76152044493026,5.29004968624174
3.49155452183942,3.85896160812159
3.78544714799948,3.96581029404493
3.967082780037,3.96507298091879
3.96708278008172,3.78476694488056
3.78544714811656,3.42149747262712
3.49155452198415,2.94189903196817
3.19766189582409,2.45732738581592
3.01602626378657,2.08146911345143
3.01602626374185,1.887059974006
3.19766189570701,1.87824394068495
4.29498006846696,2.79255607946221
4.58887269462701,2.92858975084011
4.77050832666453,2.96071747513189
4.77050832670926,2.8168907356815
4.5888726947441,2.49364180048065
4.29498006861169,2.05752503888415
4.00108744245163,1.61980919589403
3.81945181041411,1.29408708759613
3.81945181036938,1.15299415225417
4.00108744233454,1.20056768527648
4.3145974237012,1.39042173917978
4.60849004986126,1.57297653909868
4.79012568189879,1.65437442718887
4.79012568194351,1.56246830835386
4.60849004997836,1.29368657415951
4.31459742384594,0.914474627372528
4.02070479768588,0.535987374242064
3.83906916564836,0.27169914767195
3.83906916560363,0.194122495333133
4.02070479756878,0.307167660457139
3.5381839767744,-0.231713067014836
3.83207660293446,0.00391238990590015
4.01371223497199,0.139964884172531
4.01371223501672,0.104187998801416
3.83207660305156,-0.107102143053699
3.53818397691915,-0.42757512900657
3.24429135075909,-0.746193535161721
3.06265571872156,-0.949602767968715
3.06265571867683,-0.965412036627796
3.24429135064198,-0.789834628784918
4.26569349515231,0.238379654480974
4.55958612131237,0.567758752322082
4.7412217533499,0.797890262151058
4.74122175339463,0.856329635638254
4.55958612142948,0.739204593953579
4.26569349529707,0.51265725360441
3.97180086913701,0.287537225235394
3.79016523709948,0.177012147324536
3.79016523705474,0.253287087604306
3.97180086901989,0.519964638722167
3.88412803412175,0.529037870877729
4.17802066028182,0.924830989214132
4.35965629231935,1.2198981637004
4.35965629236408,1.34166502749546
4.17802066039894,1.28613270166034
3.88412803426652,1.11932017408934
3.59023540810646,0.951957644441932
3.40859977606893,0.897097296560857
3.40859977602419,1.02683293067015
3.59023540798934,1.3446602814497
4.52997765073317,2.42988526293081
4.82387027689323,2.8924457608848
5.00550590893077,3.25163590323854
5.00550590897551,3.43475315330006
4.82387027701036,3.43767600905151
4.52997765087795,3.32630662716835
4.23608502471789,3.21126440146687
4.05444939268035,3.20549695675572
4.05444939263561,3.38099999000047
4.23608502460076,3.74117778443669
4.08503861999588,3.77446298876228
4.37893124615594,4.25048489086654
4.56056687819348,4.61953084649688
4.56056687823822,4.80887868365142
4.37893124627308,4.81439451456989
4.08503862014067,4.70197538437343
3.79114599398061,4.58224285958647
3.60951036194307,4.56815401749649
3.60951036189833,4.73172126826997
3.79114599386347,5.0763728354982
3.88291090892108,5.33338380728059
4.17680353508115,5.7916536267256
4.35843916711869,6.13946188166176
4.35843916716343,6.30412893839
4.17680353519829,6.28157033153589
3.88291090906588,6.13773931372314
3.58901828290582,5.98332033156323
3.40738265086828,5.93133988914247
3.40738265082353,6.05388623117656
3.58901828278867,6.35446967178482
4.06040094546446,6.9440712292889
4.35429357162453,7.36003869604446
4.53592920366207,7.66276415442089
4.53592920370682,7.7796581765398
4.35429357174168,7.7067318805504
4.06040094560927,7.510039289061
3.76650831944921,7.30037060351968
3.58487268741167,7.19086285612825
3.58487268736692,7.25371937188333
3.76650831933205,7.49256986713867
4.19892976309409,7.97955762660165
4.49282238925415,8.32930124517106
4.6744580212917,8.564143019284
4.67445802133645,8.61162929796172
4.49282238937131,8.46791002108998
4.1989297632389,8.19918080019504
3.90503713707884,7.91637590963871
3.72340150504129,7.73277865039068
3.72340150499654,7.72074051953678
3.90503713696167,7.88404101251178
3.2181869924348,7.17570291115004
3.51207961859486,7.42666233632688
3.69371525063241,7.56256573236432
3.69371525067717,7.51115729317882
3.51207961871203,7.26878471224985
3.21818699257962,6.90184086796019
2.92429436641956,6.52145642033862
2.74265873438201,6.24110978214484
2.74265873433726,6.13334589825141
2.92429436630239,6.20213566108226
2.90347948457843,6.06672607944737
3.1973721107385,6.23948503046757
3.37900774277605,6.29893416316105
3.37900774282081,6.17297051767049
3.19737211085567,5.8580908331714
2.90347948472327,5.42083293525038
2.6095868585632,4.97246804288754
2.42795122652565,4.62661045856177
2.42795122648089,4.45593607599563
2.60958685844602,4.46454153384227
4.26820521754706,5.95122737567779
4.56209784370713,6.10318672207279
4.74373347574469,6.14483818775004
4.74373347578945,6.00411434125579
4.56209784382432,5.67754137559321
4.26820521769191,5.23168043682613
3.97431259153184,4.7778198845526
3.79267695949429,4.42958494785984
3.79267695944953,4.25965621134524
3.97431259141466,4.27212875954922
4.4434934882563,4.57635787673638
4.73738611441637,4.71461700819401
4.91902174645392,4.74569569881016
4.91902174649869,4.59754759576967
4.73738611453356,4.26671367436452
4.44349348840116,3.81976353716541
4.14960086224109,3.367987657713
3.96796523020353,3.02500703237392
3.96796523015877,2.86349167495395
4.14960086212389,2.88751978239665
3.7118118839204,2.29945359250933
4.00570451008047,2.43734372703745
4.18734014211803,2.47114406515284
4.1873401421628,2.32880274927683
4.00570451019767,2.0068490808603
3.71181188406527,1.57183484302025
3.4179192579052,1.13502658000076
3.23628362586764,0.810015296983226
3.23628362582288,0.669435014806523
3.417919257788,0.717322007756959
3.84179453308167,1.01765499960327
4.13568715924174,1.20232995209097
4.3173227912793,1.28564367342891
4.31732279132407,1.19544524165858
4.13568715935895,0.928159637779918
3.84179453322655,0.550229277101293
3.54790190706648,0.172806507486482
3.36626627502892,-0.0906364623659357
3.36626627498415,-0.167588770571262
3.54790190694927,-0.0541414179030926
3.57560068872067,-0.0826233110884593
3.86949331488074,0.163158954708425
4.05112894691831,0.309124436046862
4.05112894696308,0.282996898398551
3.86949331499796,0.0810731749583895
3.57560068886556,-0.230335045698
3.28170806270549,-0.540208459907936
3.10007243066793,-0.735209954554098
3.10007243062315,-0.742965544528347
3.28170806258827,-0.559704614835006
3.96838640851489,0.141083877678698
4.26227903467497,0.470668707241152
4.44391466671253,0.700605581330862
4.44391466675731,0.758450348908226
4.26227903479219,0.64033192822411
3.96838640865979,0.412394430247895
3.67449378249972,0.185490253462955
3.49285815046215,0.0727906119720161
3.49285815041738,0.146504929752341
3.67449378238249,0.410240927589568
2.30615773368376,-0.86466564963648
2.60005035984383,-0.498161995794574
2.7816859918814,-0.232693594003849
2.78168599192618,-0.140775617775399
2.60005035996106,-0.22634725377262
2.30615773382867,-0.423329442256373
2.01226510766859,-0.620931652271713
1.83062947563103,-0.70604122989366
1.83062947558625,-0.60650388693912
2.01226510755136,-0.318763503850182
5.8970012190272,3.68153986613222
6.19089384518728,4.17329583370526
6.37252947722485,4.56185317246063
6.37252947726963,4.77445061822619
6.19089384530452,4.80690771673158
5.89700121917212,4.72506756552035
5.60310859301205,4.63949051047782
5.42147296097448,4.66306525778638
5.4214729609297,4.86772883288442
5.6031085928948,5.25682721190163
3.55766707341854,3.42434010067171
3.85155969957862,3.89075489942872
4.03319533161619,4.24985872192659
4.03319533166098,4.42894928368266
3.85155969969587,4.42391321422723
3.55766707356347,4.30066866470341
3.26377444740339,4.16985885417247
3.08213881536582,4.1444630156652
3.08213881532104,4.29651617398392
3.26377444728614,4.62946958101788
4.53830426069887,6.05738662030372
4.83219688685895,6.52730782741563
5.01383251889652,6.88660674133693
5.01383251894131,7.06258075435931
4.83219688697621,7.05112279490363
4.53830426084381,6.91816392239034
4.24441163468373,6.77436684759939
4.06277600264616,6.73273683961204
4.06277600260137,6.86534145141781
4.24441163456647,7.17567089005385
3.3335865850408,6.39247897801818
3.62747921120088,6.78987545503579
3.80911484323846,7.07371705194487
3.80911484328325,7.17145210823435
3.62747921131815,7.0791300587693
3.33358658518575,6.86284371559154
3.03969395902567,6.63342246472551
2.8580583269881,6.50404283972906
2.8580583269433,6.54694790473926
3.03969395890841,6.76580727356574
2.98364705689062,6.74433586063491
3.2775396830507,7.06436291581383
3.45917531508828,7.26958802050043
3.45917531513307,7.28761674456723
3.27753968316797,7.11465792938161
2.98364705703558,6.81696565080574
2.6897544308755,6.50553209349438
2.50811879883792,6.29369779887488
2.50811879879312,6.25387072021088
2.68975443075822,6.38988591195787
4.09776511597625,7.7496815385733
4.39165774213633,8.01640831996714
4.57329337417392,8.16865831554459
4.57329337421871,8.13414302010101
4.39165774225361,7.9091763357601
4.09776511612122,7.56011632490559
3.80387248996114,7.19805787656969
3.62223685792356,6.93644274905911
3.62223685787876,6.84777842265551
3.80387248984386,6.93599758998517
5.67282483329615,8.7100756283207
5.96671745945624,8.94058888666648
6.14835309149382,9.05792761891568
6.14835309153862,8.98987310374338
5.96671745957352,8.73280628214124
5.67282483344113,8.35314937635196
5.37893220728105,7.96205842801355
5.19729657524346,7.67303321856999
5.19729657519867,7.55863600600445
5.37893220716376,7.62285090573959
3.98692056872187,6.11373727502446
4.28081319488195,6.25864696124265
4.46244882691954,6.29237557376224
4.46244882696434,6.14287154167343
4.28081319499925,5.80667863256471
3.98692056886686,5.35037724594907
3.69302794270678,4.88527663520356
3.51139231066919,4.5250245217109
3.51139231062439,4.34232553587164
3.69302794258948,4.34130031342247
3.68991064250983,4.15903294669601
3.98380326866991,4.27297896125319
4.1654389007075,4.27912124676859
4.16543890075231,4.10546332701241
3.98380326878722,3.74859719947496
3.68991064265482,3.27514453248882
3.39601801649474,2.7964488047859
3.21438238445715,2.42618485134276
3.21438238441235,2.2370772503188
3.39601801637744,2.2332593796308
3.42625925913986,2.08517938575791
3.72015188529994,2.20424091973422
3.90178751733753,2.21910815654005
3.90178751738234,2.0577671002172
3.72015188541725,1.716785046327
3.42625925928486,1.26275182861256
3.13236663312478,0.806972022357954
2.95073100108719,0.463074568169402
2.95073100104238,0.303731250827224
3.13236663300747,0.333015861567854
4.41221662059523,1.4709190322533
4.70610924675532,1.65453771236349
4.88774487879291,1.73703156952537
4.88774487883772,1.64625131644352
4.70610924687264,1.37862309274638
4.41221662074025,1.00058999402707
4.11832399458016,0.623304568747335
3.93668836254257,0.360238746114097
3.93668836249776,0.283902629006956
4.11832399446284,0.398203979659308
4.41943271236255,0.644222115248104
4.71332533852264,0.896794704198522
4.89496097056023,1.04977072511973
4.89496097060505,1.0308599204342
4.71332533863997,0.836344688256947
4.41943271250758,0.532521898926536
4.12554008634749,0.230395684350344
3.9439044543099,0.0432876627174408
3.94390445426508,0.0435560320256614
4.12554008623016,0.234955359552864
3.90737334291346,0.0391353220728505
4.20126596907355,0.358947714550429
4.38290160111115,0.579213746886073
4.38290160115597,0.627508604252742
4.20126596919088,0.499980298902947
3.9073733430585,0.262791755420401
3.61348071689841,0.026813867900604
3.43184508486081,-0.0947640089220489
3.43184508481599,-0.0297147016867303
3.61348071678107,0.225586833043022
4.60557794469989,1.30292648041468
4.89947057085998,1.70869930905037
5.08110620289758,2.01362117749368
5.0811062029424,2.14509801552463
4.89947057097732,2.0991115306116
4.60557794484493,1.94166162565415
4.31168531868485,1.7834597820831
4.13004968664725,1.7375398696836
4.13004968660242,1.8759778154183
4.3116853185675,2.20225195723028
4.26038334651904,2.30460710793301
4.55427597267913,2.75523916661653
4.73591160471673,3.10223638203329
4.73591160476156,3.27292060437747
4.55427597279648,3.26319519814148
4.26038334666409,3.13898761640117
3.966490720504,3.01094292867085
3.7848550884664,2.99203476340482
3.78485508842158,3.15428509715727
3.96649072038665,3.5011247161398
5.80859432530057,5.51416295392466
6.10248695146066,6.01660517715408
6.28412258349827,6.41198580610684
6.28412258354309,6.62753001047397
6.10248695157802,6.65905152181515
5.80859432544564,6.57239538694031
5.51470169928555,6.47813166038345
5.33306606724794,6.4891664967866
5.33306606720311,6.67746207481206
5.51470169916819,7.04639717812441
4.45796691239027,6.1786986423322
4.75185953855036,6.63725564828681
4.93349517058797,6.98481008753541
4.9334951706328,7.14868284484873
4.75185953866773,7.1247910540881
4.45796691253534,6.97909064465909
4.16407428637525,6.8222698121269
3.98243865433765,6.76735987418513
3.98243865429282,6.88645494416332
4.16407428625789,7.1830722480447
4.55787614100688,7.69061993741822
4.85176876716697,8.10006529208834
5.03340439920458,8.39578375306816
5.03340439924941,8.50519991379166
4.85176876728434,8.42433985499874
4.55787614115196,8.2192734732278
4.26398351499187,8.00080772343577
4.08234788295426,7.88209723739322
4.08234788290942,7.93536375051544
4.26398351487449,8.16425616359401
4.01184171496645,7.95637443706201
4.30573434112654,8.28179770705952
4.48736997316415,8.49204050419323
4.48736997320899,8.51469837237067
4.30573434124392,8.34597090415603
4.01184171511154,8.05210372224885
3.71794908895145,7.74408137066894
3.53631345691384,7.53523757799868
3.536313456869,7.49797432605317
3.71794908883406,7.63612155115959
3.3666755875402,7.2383289749134
3.66056821370029,7.47113871012011
3.84220384573791,7.58910077048285
3.84220384578275,7.51999522203823
3.66056821381768,7.26020514129482
3.3666755876853,6.87615822982967
3.07278296152521,6.47901934140835
2.8911473294876,6.1823003847071
2.89114732944276,6.05857903572894
3.07278296140782,6.11185808780692
4.99957903778891,7.90902651671771
5.293471663949,8.10619917351053
5.47510729598662,8.1905202085532
5.47510729603146,8.08983691772054
5.2934716640664,7.80059548016485
4.99957903793402,7.38928244680992
4.70568641177393,6.96711714989015
4.52405077973631,6.64766149680724
4.52405077969147,6.50353858266744
4.70568641165653,6.53879194955261
2.68241933818717,4.37028341644452
2.97631196434727,4.47531118114422
3.15794759638489,4.4701161775834
3.15794759642973,4.28272464896693
2.97631196446468,3.90975610355333
2.6824193383323,3.41786445666825
2.3885267121722,2.91843010568337
