V_T1_I1,I_T1_I1
19.1989582947674,17.0060317467684
19.3805939268025,17.1316984498441
19.3805939268443,17.0822868537233
19.1989582948768,16.8541404117902
18.9050656687435,16.5136233081492
18.6111730425844,16.1718131122392
18.4295374105492,15.9421108565741
18.4295374105074,15.8969599713483
18.6111730424749,16.0402059033565
17.6341779887654,15.034766363217
17.9280706149245,15.2860800312848
18.1097062469597,15.4354484918596
18.1097062470015,15.4105887486524
17.928070615034,15.2077951428489
17.6341779889007,14.8933811456639
17.3402853627415,14.5783721143957
17.1586497307064,14.3761154746025
17.1586497306646,14.3589997619314
17.3402853626321,14.5308143508337
17.4191078654931,14.6102373715632
17.7130004916522,14.9121233997081
17.8946361236874,15.1123809156525
17.8946361237292,15.1386251565891
17.7130004917617,14.9870482694596
17.4191078656284,14.7238613078696
17.1252152394692,14.459987192947
16.943579607434,14.3086711003548
16.9435796073922,14.3421997065797
17.1252152393597,14.5642611213224
16.9974682273559,14.4868634919051
17.2913608535151,14.8337709823829
17.4729964855503,15.0783625981444
17.4729964855921,15.1481649377399
17.2913608536246,15.0392830629868
16.9974682274913,14.8178426699934
16.7035756013321,14.5946832206666
16.5219399692969,14.4829684965753
16.5219399692551,14.5549060079573
16.7035756012226,14.8141070843682
19.3565637789513,17.5532408250881
19.6504564051105,17.9901250624732
19.8320920371457,18.3230973724012
19.8320920371875,18.4795076555173
19.65045640522,18.455287824178
19.3565637790867,18.3163943196438
19.0626711529275,18.1735015819444
18.8810355208923,18.1396129336634
18.8810355208505,18.2867803096997
19.062671152818,18.618464658917
17.3674320919563,17.0789629522156
17.6613247181155,17.4954737258098
17.8429603501506,17.8050845510984
17.8429603501925,17.9351921037952
17.661324718225,17.881780951832
17.3674320920916,17.710865967137
17.0735394659325,17.5331856785564
16.8919038338973,17.4618130273487
16.8919038338555,17.5688749576357
17.073539465823,17.8579126679481
18.8743109276011,19.7693189848554
19.1682035537602,20.2082578310552
19.3498391857954,20.5378848916623
19.3498391858372,20.6855568657145
19.1682035538697,20.6472232480366
18.8743109277364,20.4888688110531
18.5804183015773,20.3212070177979
18.3987826695421,20.2572908274295
18.3987826695002,20.3692323255369
18.5804183014677,20.6605630052929
18.021361078163,20.2118424729479
18.3152537043222,20.600712308083
18.4968893363573,20.8777810006212
18.4968893363992,20.9705103980415
18.3152537044317,20.8749599090602
18.0213610782984,20.6572287655581
17.7274684521392,20.4281492066206
17.545832820104,20.3008970464552
17.5458328200622,20.3477110589481
17.7274684520297,20.5722530054089
18.0797117932685,20.9665166449535
18.3736044194277,21.3038988182928
18.5552400514629,21.528191445445
18.5552400515047,21.5669619333886
18.3736044195372,21.4163776134772
18.0797117934039,21.142647787512
17.7858191672447,20.8567166916372
17.6041835352095,20.6718738402643
17.6041835351677,20.6604731832339
17.7858191671352,20.8262929032197
19.2643559421644,22.2877376282011
19.5582485683235,22.5882536741058
19.7398842003587,22.77548153235
19.7398842004005,22.7770627303599
19.5582485684331,22.5892389674377
19.2643559422997,22.2782940121186
18.9704633161406,21.9552465171593
18.7888276841054,21.733460214654
18.7888276840636,21.6853629247923
18.970463316031,21.8148062055553
18.4086362901279,21.1999036155007
18.702528916287,21.4241077599326
18.8841645483222,21.5356420016895
18.8841645483641,21.4622992161833
18.7025289163966,21.2004709086502
18.4086362902633,20.8165888119816
18.1147436641041,20.4218174058709
17.9331080320689,20.1296638203727
17.9331080320271,20.0126965579635
18.1147436639946,20.0749048619777
16.9670816123688,18.8087016778236
17.260974238528,18.9576278586345
17.4426098705632,18.9959351455057
17.442609870605,18.8515628004421
17.2609742386375,18.5210443183027
16.9670816125042,18.07094874079
16.6731889863451,17.6125729011233
16.4915533543099,17.2595510630371
16.491553354268,17.084573388725
16.6731889862355,17.0917450641102
18.3269631866996,18.5750252832196
18.6208558128588,18.7311956994214
18.802491444894,18.7799191420436
18.8024914449358,18.6491139803894
18.6208558129683,18.3352865160965
18.326963186835,17.9049723516312
18.0330705606758,17.4694287019538
17.8514349286406,17.1422441128648
17.8514349285988,16.9960570204917
18.0330705605663,17.0349149801144
17.5211490898786,16.3870180925862
17.8150417160377,16.5371712361906
17.9966773480729,16.5826534577533
17.9966773481148,16.4513895517981
17.8150417161473,16.1398866810834
17.521149090014,15.7146757434867
17.2272564638548,15.2870036931907
17.0456208318196,14.9704432796589
17.0456208317778,14.8376116388217
17.2272564637453,14.8925295646057
18.3453547134233,15.8933847109739
18.6392473395825,16.0974941997758
18.8208829716177,16.1994589951514
18.8208829716595,16.1270908954139
18.6392473396921,15.8767792437824
18.3453547135588,15.5149325309594
18.0514620873996,15.1526709611862
17.8698264553644,14.9034364447527
17.8698264553225,14.8397114509041
18.05146208729,14.9653785487319
17.4842195694641,14.3531431164972
17.7781121956232,14.5971640687256
17.9597478276584,14.7403176853339
17.9597478277003,14.7103333757512
17.7781121957328,14.503515706461
17.4842195695995,14.1861861731522
17.1903269434403,13.8693759407727
17.0086913114051,13.6664360141368
17.0086913113633,13.6497562726419
17.1903269433308,13.8231251963423
17.7195062720133,14.3555746110526
18.0133988981725,14.6702441225936
18.1950345302077,14.884369227377
18.1950345302495,14.9255374104214
18.0133988982821,14.7899109547217
17.7195062721488,14.5436689979243
17.4256136459896,14.2977005570473
17.2439780139544,14.16521498333
17.2439780139125,14.2184612801963
17.42561364588,14.4610881110152
17.6242654554552,14.7314613043302
17.9181580816143,15.1070303623888
18.0997937136495,15.3809899174883
18.0997937136914,15.4808078284134
17.9181580817239,15.4025291233676
17.6242654555906,15.2122182910685
17.3303728294315,15.0206525346734
17.1487371973963,14.9409324501585
17.1487371973544,15.0452015616935
17.3303728293219,15.337006540257
17.41372306185,15.5393133355796
17.7076156880091,15.957774950167
17.8892513200443,16.2725039965805
17.8892513200862,16.4108868519202
17.7076156881187,16.3688914726654
17.4137230619854,16.2125098397971
17.1198304358263,16.0524513576209
16.9381948037911,16.0017536676253
16.9381948037492,16.132502309645
17.1198304357167,16.4481910563238
19.1782647861165,18.6468222705802
19.4721574122757,19.1233264131458
19.6537930443109,19.4932952908748
19.6537930443528,19.6840048773465
19.4721574123853,19.6913185529203
19.178264786252,19.5811297588595
18.8843721600928,19.4640555930603
18.7027365280576,19.4530478083901
18.7027365280157,19.6201126454503
18.8843721599832,19.9686713254811
18.0928279750844,19.3466820146199
18.3867206012436,19.7919936179447
18.5683562332788,20.1272629985765
18.5683562333207,20.2798355876626
18.3867206013532,20.2456510955124
18.0928279752199,20.090686012946
17.7989353490608,19.9256470408341
17.6172997170255,19.8635819091039
17.6172997169837,19.9765990174709
17.7989353489511,20.268227723932
17.0667187069764,19.6458676356507
17.3606113331356,20.0300181465965
17.5422469651708,20.3015998495848
17.5422469652126,20.3880855796404
17.3606113332452,20.2855472458921
17.0667187071119,20.0600980684723
16.7728260809527,19.8225857345554
16.5911904489175,19.6862029353556
16.5911904488756,19.7232067169062
16.7728260808431,19.9372784712384
18.1432381912494,21.3386016776685
18.4371308174086,21.6846142465901
18.6187664494438,21.9169028290597
18.6187664494857,21.9630188557873
18.4371308175182,21.8191149827841
18.1432381913849,21.5513871667537
17.8493455652257,21.2707676556467
17.6677099331905,21.0905353565291
17.6677099331486,21.0830350139279
17.8493455651161,21.2520370256134
17.6380749838195,21.0261323125948
17.9319676099787,21.2945924648501
18.1136032420139,21.4490999550561
18.1136032420558,21.4173617532305
17.9319676100884,21.1956861977968
17.6380749839551,20.8504247596631
17.3441823577959,20.4926647218066
17.1625467257607,20.2358392371368
17.1625467257188,20.152446198419
17.3441823576862,20.2464077478373
17.337746704675,20.1512997720734
17.6316393308342,20.3509673258614
17.8132749628694,20.4379699735128
17.8132749629113,20.3401496448543
17.6316393309438,20.0539467904638
17.3377467048105,19.6458418816265
17.0438540786513,19.2270478320373
16.8622184466161,18.9111198044997
16.8622184465742,18.7706738369561
17.0438540785417,18.8097461158778
17.2864303348205,18.911034152917
17.5803229609797,19.0654428789896
17.7619585930149,19.1096555930011
17.7619585930568,18.9715997396476
17.5803229610894,18.6477961747339
17.2864303349561,18.2048005044539
16.9925377087969,17.7538953569454
16.8109020767617,17.4087000497098
16.8109020767198,17.2418890874578
16.9925377086872,17.257551318704
18.2309838141341,18.3343008573946
18.5248764402932,18.4912542403819
18.7065120723285,18.5410485072551
18.7065120723704,18.4115998802327
18.5248764404029,18.0994119425914
18.2309838142696,17.6710170126072
17.9370911881104,17.2376684617998
17.7554555560752,16.9129504409757
17.7554555560333,16.769496448514
17.9370911880008,16.8113485690772
16.943322795941,15.6848539891247
17.2372154221002,15.8288712990566
17.4188510541354,15.868478712053
17.4188510541773,15.7316127649053
17.2372154222099,15.414791816964
16.9433227960766,14.9845573946451
16.6494301699174,14.5521664913741
16.4677945378822,14.2312012864988
16.4677945378403,14.0942877176312
16.6494301698077,14.1454547345892
17.672480994038,15.047850059598
17.9663736201971,15.2469921866109
18.1480092522324,15.344344914332
18.1480092522743,15.2677292564029
17.9663736203068,15.0135430422943
17.6724809941735,14.6482025029311
17.3785883680143,14.2828348212786
17.1969527359791,14.0308881109222
17.1969527359372,13.9648502565791
17.3785883679047,14.0886084441776
17.7764008631623,14.4399268750134
18.0702934893215,14.7021519013776
18.2519291213567,14.8638835451491
18.2519291213986,14.8528140587163
18.0702934894312,14.6652101787997
17.7764008632979,14.3673549742626
17.4825082371387,14.0702406630169
17.3008726051035,13.8871788605209
17.3008726050616,13.8905196932706
17.482508237029,14.0840116043716
17.5917474779352,14.2167060905124
17.8856401040944,14.5431866518317
18.0672757361297,14.7691211654128
18.0672757361716,14.8220735016645
17.8856401042041,14.6981823799512
17.5917474780708,14.4636034723858
17.2978548519116,14.2292024754714
17.1162192198764,14.1081656115796
17.1162192198345,14.1727189931604
17.2978548518019,14.4264886762713
19.349880034471,16.5611915859531
19.6437726606302,16.9845633081371
19.8254082926654,17.3060207787241
19.8254082927073,17.4529368836145
19.6437726607399,17.4212624793478
19.3498800346066,17.2769688724917
19.0559874084474,17.1307412598787
18.8743517764122,17.0955895909423
18.8743517763703,17.2435682843247
19.0559874083377,17.5781366246408
18.8247255778898,17.5075630058417
19.118618204049,17.9603510487768
19.3002538360842,18.3082228921084
19.3002538361261,18.4784986629681
19.1186182041587,18.4670825685262
18.8247255780254,18.3399054685393
18.5308329518662,18.2076183963409
18.349197319831,18.1832034893661
18.3491973197891,18.3386937612448
18.5308329517565,18.6775335412385
18.6140047527029,18.9224163790845
18.9078973788621,19.379263165674
19.0895330108973,19.7279349808775
19.0895330109392,19.8957504179925
18.9078973789718,19.8786186698449
18.6140047528385,19.7424820912351
18.3201121266793,19.5980096968118
18.1384764946441,19.5582080555084
18.1384764946022,19.6951410136525
18.3201121265696,20.0122900726182
18.0746412747741,19.9037495661409
18.3685339009333,20.3262047103335
18.5501695329685,20.6375134932228
18.5501695330104,20.7650692809846
18.368533901043,20.7048618300228
18.0746412749097,20.5229196882022
17.7807486487505,20.3300035202431
17.5991130167153,20.2392168187951
17.5991130166734,20.3227254336161
17.7807486486408,20.5841177451542
18.3998967177012,21.2822185497641
18.6937893438603,21.6618776399764
18.8754249758956,21.9283707555782
18.8754249759375,22.0091809190332
18.6937893439701,21.9003914004537
18.3998967178368,21.6681279317594
18.1060040916776,21.4232518376731
17.9243684596424,21.2789705454254
17.9243684596004,21.3075569060451
18.1060040915679,21.5127091539119
18.2630680794417,21.6912804905976
18.5569607056009,22.0031652586815
18.7385963376362,22.200929357693
18.7385963376781,22.2121932631175
18.5569607057107,22.0331793295065
18.2630680795774,21.7301537264834
17.9691754534182,21.4141192888868
17.7875398213829,21.1984257434824
17.787539821341,21.1554887456897
17.9691754533085,21.2891495535652
19.0931446076272,22.3633094930542
19.3870372337864,22.6235266389888
19.5686728658217,22.7700435156914
19.5686728658636,22.7305830664837
19.3870372338962,22.5014690661331
19.0931446077629,22.1490678540752
18.7992519816037,21.7844809842781
18.6176163495685,21.5211552545802
18.6176163495265,21.4316015493421
18.7992519814939,21.5197543230437
17.7532174516865,20.3796021929207
18.0471100778457,20.5534140130243
18.2287457098809,20.6149874220883
18.2287457099229,20.4922151908123
18.0471100779554,20.1815876551164
17.7532174518222,19.7496341163669
17.459324825663,19.3076151654467
17.2776891936277,18.9691323941549
17.2776891935858,18.8068469284112
17.4593248255532,18.8248386115146
18.9405277945154,20.1444738074493
19.2344204206746,20.3042085824953
19.4160560527099,20.354577754584
19.4160560527518,20.2234964408975
19.2344204207844,19.9074715341018
18.9405277946511,19.4730430695777
18.6466351684919,19.0314765281581
18.4649995364566,18.696372537848
18.4649995364147,18.5403854090871
18.6466351683821,18.5675823317525
17.9490855985234,17.7205586628843
18.2429782246826,17.8516912220897
18.4246138567178,17.8763803899269
18.4246138567598,17.7225925754802
18.2429782247923,17.3868800163257
17.9490855986591,16.9358220552122
17.6551929724999,16.480717364306
17.4735573404646,16.1351935806837
17.4735573404227,15.9719257876976
17.6551929723901,15.9949956705694
18.0750454736186,16.2644088474616
18.3689380997778,16.4200802269942
18.5505737318131,16.4724223106042
18.550573731855,16.3493461484153
18.3689380998876,16.0473425037698
18.0750454737543,15.6329232529593
17.7811528475951,15.2173137445002
17.5995172155598,14.9140625813655
17.5995172155179,14.7957602605062
17.7811528474853,14.8663984977001
19.0276029745666,16.0124853653162
19.3214956007258,16.2371666090385
19.5031312327611,16.3607877036861
19.503131232803,16.3111171207218
19.3214956008356,16.0844987953223
19.0276029747023,15.7472938197997
18.7337103485431,15.4105731044707
18.5520747165079,15.187727468785
18.5520747164659,15.1511865964247
18.7337103484333,15.3047786817845
17.7451973241885,14.2998827412166
18.0390899503477,14.5647189623359
18.220725582383,14.729274169364
18.2207255824249,14.7212349642709
18.0390899504575,14.5368620201099
17.7451973243242,14.242431940962
17.451304698165,13.9489300917763
17.2696690661298,13.7696608605799
17.2696690660878,13.7769667864286
17.4513046980552,13.9745883801588
17.3012090010851,13.8522339390932
17.5951016272443,14.1779633483148
17.7767372592796,14.4032960682232
17.7767372593216,14.4557971695846
17.5951016273541,14.3316062710325
17.3012090012209,14.0968796410694
17.0073163750617,13.8624832685167
16.8256807430264,13.741603363423
