V_T1_I1,I_T1_I1
7.81782693726085,7.21012710506915
7.99946256928761,7.52307047660192
7.99946256931904,7.65738738579195
7.81782693734313,7.60905396563875
7.5239343112066,7.44407491686389
7.23004168505065,7.27317688120598
7.04840605302389,7.20941922071855
7.04840605299246,7.32491363540949
7.23004168496837,7.62318444530446
8.60347574239962,9.11726859308495
8.89736836855557,9.55844095511306
9.07900400058234,9.89105931583154
9.07900400061377,10.0424743774347
8.89736836863786,10.0086281347134
8.60347574250134,9.85549637189721
8.30958311634539,9.69378209366636
8.12794748431862,9.63652635160913
8.12794748428719,9.75582789836793
8.3095831162631,10.0552034954845
8.02124725871668,9.88591801440417
8.31513988487263,10.2895654328795
8.49677551689941,10.5820333664059
8.49677551693084,10.69075285687
8.31513988495493,10.6117513265232
8.02124725881841,10.4110949038935
7.72735463266246,10.1995816740417
7.54571900063569,10.0903523147953
7.54571900060425,10.155609551586
7.72735463258016,10.3989782572984
8.23626834476388,10.9690849075328
8.53016097091984,11.329079586731
8.71179660294661,11.5762469680903
8.71179660297805,11.638108711873
8.53016097100214,11.5107859707145
8.23626834486562,11.2604415280444
7.94237571870967,10.9979728550083
7.76074008668289,10.8366225479074
7.76074008665146,10.8486975791881
7.94237571862736,11.0379291887826
7.54944785089044,10.6512105458121
7.84334047704639,10.9374542236418
8.02497610907317,11.1102818074873
8.02497610910461,11.0973636228198
7.8433404771287,10.894970364587
7.54944785099218,10.5694149365845
7.25555522483623,10.2317452081778
7.07391959280945,9.9953541509956
7.07391959277801,9.9326987892177
7.25555522475392,10.0476597908757
8.27383074752007,10.998482222678
8.56772337367602,11.2400335362272
8.7493590057028,11.3690131166306
8.74935900573424,11.3131789528097
8.56772337375834,11.0688875376726
8.27383074762182,10.7025355359574
7.97993812146587,10.3252523735032
7.79830248943909,10.0505102109039
7.79830248940765,9.95084273549387
7.97993812138355,10.0302045994003
8.1721635558201,10.120861937325
8.46605618197606,10.3133352386402
8.64769181400284,10.3948875687395
8.64769181403428,10.2933717209316
8.46605618205838,10.0052355000834
8.17216355592186,9.5969632079404
7.87827092976591,9.17976805722837
7.69663529773913,8.86720197784096
7.69663529770768,8.73187424939631
7.87827092968358,8.77781078821578
9.56947517986192,10.3363233399306
9.86336780601788,10.5300062305719
10.0450034380447,10.61512898946
10.0450034380761,10.5195372226219
9.86336780610021,10.2396668413133
9.56947517996369,9.84198557121916
9.27558255380774,9.4376853997969
9.09394692178096,9.14029242500028
9.09394692174951,9.02238553958415
9.2755825537254,9.08795577893815
8.42809771095127,8.12958648804245
8.72199033710723,8.2964501868968
8.90362596913401,8.35693826679888
8.90362596916546,8.23894555029813
8.72199033718957,7.9389526975096
8.42809771105305,7.52346762592273
8.1342050848971,7.10371787746427
7.95256945287031,6.79326039623121
7.95256945283886,6.66470015119188
8.13420508481475,6.72204943198422
8.07431313972349,6.54550087193555
8.36820576587944,6.72479913575216
8.54984139790623,6.80015683187419
8.54984139793769,6.69943899968737
8.36820576596179,6.41909170705875
8.07431313982528,6.02558353941491
7.78042051366932,5.63009804555377
7.59878488164253,5.34614360343073
7.59878488161108,5.24627214008453
7.78042051358697,5.33443853357964
8.06257919216809,5.53282437493446
8.35647181832405,5.75384594644245
8.53810745035084,5.87284420684152
8.5381074503823,5.81759689108774
8.35647181840641,5.58445910512462
8.0625791922699,5.23980499692693
7.76868656611394,4.89472039122413
7.58705093408715,4.66261285076664
7.58705093405569,4.6159305979088
7.76868656603158,4.7585221239824
8.38090223492104,5.3425171546533
8.67479486107699,5.62670575640899
8.85643049310379,5.80976054007954
8.85643049313525,5.81933113225089
8.67479486115936,5.65164301058445
8.38090223502285,5.37293943410196
8.08700960886689,5.09417433966604
7.9053739768401,4.9286226669957
7.90537397680863,4.94859954546337
8.08700960878452,5.1578201696168
7.15321701258013,4.26227276444638
7.44710963873609,4.58172147743187
7.62874527076288,4.79967032278078
7.62874527079435,4.84369915868553
7.44710963881846,4.7099645673048
7.15321701268195,4.46464192279774
6.85932438652599,4.21861842352984
6.6776887544992,4.0851035505187
6.67768875446773,4.13634838509947
6.85932438644361,4.3760056124917
8.5688604419212,6.15333126635742
8.86275306807716,6.5542215440114
9.04438870010395,6.85249679249632
9.04438870013542,6.97557626812049
8.86275306815954,6.91945850547846
8.56886044202303,6.75016370147287
8.27496781586706,6.57842705776476
8.09333218384027,6.51730954308379
8.0933321838088,6.63891750781192
8.27496781578468,6.94676297687353
7.87871942306252,6.68418122517935
8.17261204921849,7.10640443996303
8.35424768124529,7.42352798599597
8.35424768127676,7.56293347984386
8.17261204930088,7.52058686078596
7.87871942316436,7.36248083991413
7.5848267970084,7.19932829743919
7.4031911649816,7.14417308954268
7.40319116495013,7.26910969705792
7.58482679692601,7.57764354200013
8.20457826963105,8.32910844254797
8.49847089578702,8.7670538316356
8.68010652781382,9.09723012515477
8.68010652784529,9.24699289271261
8.49847089586942,9.2122874171506
8.2045782697329,9.05909118484039
7.91068564357694,8.89810731332436
7.72905001155014,8.84237537757905
7.72905001151866,8.96399106714636
7.91068564349454,9.26646650013579
7.02626141969455,8.5049719666961
7.32015404585051,8.90135273184877
7.50178967787731,9.18734047355122
7.50178967790879,9.29037917589858
7.32015404593292,9.20650760456254
7.02626141979641,9.00180161005448
6.73236879364044,8.78706735857391
6.55073316161364,8.67545195211643
6.55073316158216,8.73916287049834
6.73236879355803,8.98182806173179
7.87455481331948,10.185347699384
8.16844743947544,10.558988049993
8.35008307150225,10.8206174387677
8.35008307153373,10.897728590578
8.16844743955786,10.7864121487289
7.87455481342135,10.5527988744204
7.58066218726538,10.3077527677332
7.39902655523858,10.1644815720301
7.3990265552071,10.1952560946626
7.58066218718297,10.4037701706592
8.00487183111133,10.8540159117312
8.2987644572673,11.1769283467352
8.48040008929411,11.3868557704242
8.48040008932559,11.4113943129971
8.29876445734972,11.2467397619793
8.00487183121321,10.9591295513967
7.71097920505725,10.6595356694222
7.52934357303044,10.4612749468134
7.52934357299896,10.4367281594596
7.71097920497482,10.5896997721549
7.55266129874123,10.4017654156251
7.8465539248972,10.6573799576169
8.02818955692402,10.8001454996131
8.0281895569555,10.7577924690864
7.84655392497963,10.5266504076014
7.55266129884312,10.1730896925392
7.25876867268716,9.80821417892045
7.07713304066035,9.54547122417692
7.07713304062886,9.45737052971959
7.25876867260473,9.54784362693775
7.47797268596171,9.67611302014385
7.77186531211767,9.87926017356592
7.95350094414449,9.97096600050248
7.95350094417598,9.87906300137134
7.77186531220011,9.5999797696614
7.47797268606361,9.20018251564905
7.18408005990764,8.79086751665446
7.00244442788083,8.48557095707011
7.00244442784934,8.35688759237906
7.1840800598252,8.40883006515211
7.75873375838019,8.85614757143206
8.05262638453615,9.03220150410671
8.23426201656297,9.09906989836956
8.23426201659446,8.98463487515413
8.0526263846186,8.6853700374632
7.75873375848209,8.2677819041726
7.46484113232613,7.84310227977945
7.28320550029931,7.52489802348546
7.28320550026782,7.38578965197445
7.46484113224368,7.42981060399547
8.19247104393586,8.02470207855252
8.48636367009183,8.20094226727912
8.66799930211865,8.2705264596876
8.66799930215015,8.1613312949815
8.48636367017429,7.86981984731315
8.19247104403778,7.46248308074613
7.89857841788181,7.05053225020914
7.71694278585499,6.74750871177215
7.7169427858235,6.62600257652111
7.89857841779936,6.69001203604068
7.85769319538587,6.53872313630935
8.15158582154184,6.72423460511793
8.33322145356866,6.80537334627576
8.33322145360016,6.70999284785169
8.1515858216243,6.43452851389495
7.8576931954878,6.04543917481927
7.56380056933183,5.6538995527006
7.38216493730501,5.3734101447039
7.38216493727351,5.27651595873526
7.56380056924936,5.36716592920955
7.53451918304499,5.25609662574494
7.82841180920096,5.47237383941658
8.01004744122779,5.58613474918138
8.01004744125929,5.52516757280359
7.82841180928343,5.2858388636726
7.53451918314693,4.93453515893639
7.24062655699096,4.58235558943198
7.05899092496414,4.34272191432566
7.05899092493263,4.28809741429016
7.24062655690849,4.42234647074943
8.25508804215126,5.39986131619945
8.54898066830724,5.6829999940128
8.73061630033406,5.86464072246503
8.73061630036557,5.87243596310844
8.54898066838971,5.70261475097803
8.25508804225321,5.42142461774863
7.96119541609724,5.13982447965732
7.77955978407041,4.97109495254756
7.77955978403891,4.98755752730201
7.96119541601476,5.19293443262977
8.73548650901549,6.00130527716749
9.02937913517147,6.35042510525765
9.2110147671983,6.59767166399977
9.21101476722981,6.67056623406026
9.02937913525395,6.56520768505966
8.73548650911745,6.34771465899521
8.44159388296148,6.12891871587126
8.25995825093465,6.02197490337985
8.25995825090314,6.09908118338937
8.44159388287899,6.36383854170488
7.90770833773478,5.92203123311294
8.20160096389076,6.30149708401385
8.38323659591759,6.57753162761082
8.3832365959491,6.67759861024842
8.20160096397325,6.5977425989621
7.90770833783675,6.40403127342028
7.61381571168078,6.20724867339399
7.43218007965394,6.1205058633916
7.43218007962243,6.21596044702678
7.61381571159828,6.49717675740795
7.86499184418286,6.85496785391448
8.15888447033884,7.26271501823666
8.34052010236567,7.56502279001835
8.34052010239718,7.68930241899866
8.15888447042134,7.63155009710324
7.86499184428484,7.45778934703628
7.57109921812886,7.27876435796573
7.38946358610203,7.20755072974798
7.38946358607052,7.31627505813953
7.57109921804636,7.60847518709064
8.74728610069981,8.89995300939574
9.04117872685578,9.33254486458209
9.22281435888262,9.65732217399109
9.22281435891414,9.80165130420759
9.04117872693829,9.76148840412687
8.7472861008018,9.60282187352088
8.45339347464582,9.43636576885486
8.27175784261899,9.3751706076763
8.27175784258747,9.49134300386471
8.45339347456331,9.78840595978952
7.45863999331705,8.91121133046121
7.75253261947303,9.30006780753401
7.93416825149987,9.57859872824437
7.93416825153139,9.67426298632821
7.75253261955555,9.5831140920748
7.45863999341905,9.37124244610691
7.16474736726307,9.14946854113807
6.98311173523623,9.03095355343711
6.98311173520471,9.0879187567143
7.16474736718055,9.32400558491928
7.30087104798421,9.51506502267554
7.59476367414019,9.862386469052
7.77639930616703,10.0979432774109
7.77639930619855,10.1492803035917
7.59476367422271,10.0125397240103
7.30087104808621,9.75390313208491
7.00697842193024,9.48428455758908
6.8253427899034,9.31694087102751
6.82534278987187,9.32419100612419
7.00697842184771,9.50977582729504
7.57089047220314,10.0774356912004
7.86478309835912,10.381538457966
8.04641873038596,10.5733792826689
8.04641873041749,10.5805904477064
7.86478309844165,10.3994023738972
7.57089047230516,10.0960855404325
7.27699784614918,9.78164332647551
7.09536221412233,9.56942223686091
7.09536221409081,9.53183094534035
7.27699784606664,9.67269998260444
7.20463957117913,9.55958879265681
7.49853219733511,9.80677383211945
7.68016782936196,9.94211503299011
7.68016782939348,9.89335764849487
7.49853219741765,9.65684400603872
7.20463957128116,9.29895520340388
6.91074694512518,8.9308037291758
6.72911131309833,8.66584347029994
6.7291113130668,8.57658854062541
6.91074694504263,8.66697275813006
8.70922116933274,10.3754889958467
9.00311379548872,10.6122508764325
9.18474942751557,10.7385670909418
9.1847494275471,10.6822009111401
9.00311379557127,10.4395098507264
8.70922116943478,10.0768873312213
8.4153285432788,9.70545527780974
8.23369291125195,9.43867410807933
8.23369291122042,9.34906154757358
8.41532854319625,9.44055209984745
6.97136979151673,7.90920341687128
7.26526241767271,8.08516352428494
7.44689804969956,8.15225738675932
7.4468980497311,8.03836666792423
7.26526241775527,7.73996387592566
6.97136979161877,7.32355379943442
6.67747716546279,6.90036588086703
6.49584153343594,6.5839639902052
6.49584153340441,6.44696503376333
6.67747716538023,6.49339822600366
8.14514657630208,7.83103943615521
8.43903920245807,8.02507813781989
8.62067483448492,8.11271751752456
8.62067483451646,8.02179810529367
8.43903920254063,7.7487464257798
8.14514657640414,7.3600165263188
7.85125395024816,6.96678245171147
7.6696183182213,6.68254812891269
7.66961831818977,6.57986609575565
7.85125395016559,6.66269690157058
8.61950621175503,7.33932644116459
8.91339883791101,7.55971811082819
9.09503446993787,7.67558903332899
9.09503446996941,7.61472324764124
8.91339883799358,7.37348714498274
8.61950621185709,7.01827111719144
8.32561358570111,6.66018215886681
8.14397795367425,6.41265388620426
8.14397795364271,6.34816540638185
8.32561358561853,6.47060086507745
8.27567042757577,6.36997151283854
8.56956305373176,6.61619141228579
8.75119868575862,6.75908921267608
8.75119868579016,6.72639488456953
8.56956305381434,6.51441846310719
8.27567042767785,6.18949180912615
7.98177780152186,5.8626613283853
7.80014216949501,5.64729811160075
7.80014216946346,5.61581692889588
7.98177780143928,5.77203590600949
8.12320666758091,5.89727074709108
8.41709929373689,6.18244860570387
8.59873492576375,6.3648660369718
8.5987349257953,6.37217397481801
8.41709929381948,6.20060245424359
8.12320666768299,5.9164025324341
7.82931404152701,5.63053916958117
7.64767840950014,5.45630153179
7.6476784094686,5.46602214936406
7.82931404144442,5.66343675746705
7.97260623234543,5.83164200843539
8.26649885850142,6.15779346215781
8.44813449052828,6.3809318148123
8.44813449055983,6.42862657797836
8.26649885858401,6.2970270340322
7.97260623244753,6.05230431871643
7.67871360629154,5.80534446175946
7.49707797426468,5.66935884759608
7.49707797423313,5.71660352916472
7.67871360620894,5.95073922147087
7.60480915075042,5.93759251730711
7.89870177690641,6.29429816947363
8.08033740893327,6.54698167807598
8.08033740896483,6.62315349521007
7.89870177698901,6.51890598078659
7.60480915085252,6.30035559888363
7.31091652469654,6.07833606764468
7.12928089266967,5.96600892455615
7.12928089263812,6.03558293987112
7.31091652461393,6.29067420466962
6.92955222350886,5.98960758980299
7.22344484966485,6.35825141031147
7.40508048169172,6.6213946870877
7.40508048172327,6.70652698625108
7.22344484974746,6.60972278020125
6.92955222361097,6.39708367967757
6.63565959745499,6.17943161329721
6.45402396542812,6.06991941634571
6.45402396539656,6.1407502615397
6.63565959737237,6.39553775821751
9.47919277023743,9.31750489337834
9.77308539639342,9.74720458707716
9.95472102842029,10.0697241751649
9.95472102845185,10.2124345260553
9.77308539647604,10.1712950127234
9.47919277033955,10.0122959748508
9.18530014418356,9.84615212079161
9.00366451215669,9.78591333067264
9.00366451212514,9.90368429296122
9.18530014410094,10.2029848004874
7.36927329242919,8.50738884979533
7.66316591858518,8.88332629217369
7.84480155061206,9.14959307305218
7.84480155064362,9.2336725968821
7.66316591866781,9.131641525602
7.36927329253133,8.90961200615016
7.07538066637534,8.67842482876537
6.89374503434847,8.55125997789278
6.8937450343169,8.60035600849044
7.07538066629271,8.82937007430171
7.29646783518322,9.09913077505901
7.59036046133921,9.44271172558833
7.77199609336609,9.67535850991861
7.77199609339765,9.72462178613198
7.59036046142185,9.58664786051858
7.29646783528536,9.32762077577658
7.00257520912937,9.05845532550149
6.8209395771025,8.89240745706876
