V_T1_I1,I_T1_I1
10.1366330650818,1.92085237087034
10.4305256912502,2.76386819405967
10.6121613233097,3.51497441504331
10.6121613233815,4.1006845719516
10.4305256914383,4.51607190364467
10.1366330653143,4.82621358421575
9.84274043914586,5.1408859515921
9.66110480708639,5.5721771876514
9.66110480701454,6.19120887810385
9.84274043895775,7.00049827503521
9.76819219082849,7.56407800643976
10.0620848169969,8.49920295794022
10.2437204490564,9.33021105304096
10.2437204491283,9.98345630106577
10.062084817185,10.4538771442622
9.76819219106101,10.8064409617714
9.47429956489257,11.1508395169611
9.2926639328331,11.5991018063013
9.29266393276125,12.2223157370459
9.47429956470445,13.0229904566115
10.6329465434893,14.7983713059463
10.9268391696578,15.7240211882134
11.1084748017172,16.5328365260534
11.1084748017891,17.1512159633531
10.9268391698459,17.5741679176539
10.6329465437219,17.8667549436706
10.3390539175534,18.1387889898154
10.1574182854939,18.5024440062189
10.1574182854221,19.028977332082
10.3390539173653,19.7210916857248
10.0718143184983,19.9503631513749
10.3657069446667,20.7158604903035
10.5473425767262,21.3534225398835
10.547342576798,21.7897906141745
10.3657069448548,22.020337306509
10.0718143187308,22.1105101239727
9.77792169256236,22.1705259741075
9.59628606050288,22.3129829624021
9.59628606043102,22.609580931429
9.77792169237422,23.0634825653564
9.02098995616177,22.5570483190569
9.31488258233022,23.0594328476542
9.4965182143897,23.4270998082481
9.49651821446156,23.5873303466923
9.31488258251836,23.5360493598459
9.02098995639433,23.3392680254903
8.72709733022588,23.1077771615591
8.54546169816641,22.9547578759067
8.54546169809454,22.9525009393582
8.72709733003774,23.1047667085208
9.61267200411532,23.9370252714461
9.90656463028377,24.1668648707958
10.0882002623432,24.2609610898802
10.0882002624151,24.1471421400728
9.90656463047192,23.8218809299762
9.61267200434789,23.3517364995813
9.31877937817944,22.8480462839133
9.13714374611996,22.4245356697847
9.13714374604809,22.1540362805741
9.31877937799129,22.0408448175166
10.3055145651627,22.7121226462502
10.5994071913311,22.6856836213552
10.7810428233906,22.5278536721018
10.7810428234625,22.1669646851839
10.5994071915193,21.5999835238873
10.3055145653953,20.8939524745449
10.0116219392268,20.1606805442264
9.82998630716734,19.5143520746356
9.82998630709547,19.0282441094851
10.0116219390387,18.7070843452962
9.5393288037065,17.7194215325145
9.83322142987495,17.4723552189203
10.0148570619344,17.1027951508085
10.0148570620063,16.5394964205215
9.83322143006311,15.7798304510261
9.53932880393908,14.8912246336959
9.24543617777064,13.9858528563897
9.06380054571115,13.1782433880586
9.06380054563928,12.5419955588739
9.24543617758247,12.0821370669459
10.4710654617953,12.6654162012609
10.7649580879638,12.3372881337147
10.9465937200232,11.8987994118614
10.9465937200951,11.2788427160033
10.7649580881519,10.4749025170351
10.4710654620279,9.55449448909692
10.1771728358594,8.62985586118218
9.99553720379996,7.81555317603205
9.99553720372809,7.18519889378499
10.1771728356713,6.74380867340439
10.0216110308963,5.97690252939969
10.3155036570648,5.66464122465966
10.4971392891243,5.25446313011637
10.4971392891961,4.67520406345827
10.3155036572529,3.92426686449595
10.0216110311289,3.06906097153463
9.72771840496048,2.22169298593173
9.54608277290099,1.49657469267002
9.54608277282911,0.967139973983107
9.7277184047723,0.638202448324712
10.0257005240915,0.448600956157563
10.3195931502599,0.280228468710781
10.5012287823194,0.0247113845495619
10.5012287823913,-0.389423963595759
10.3195931504481,-0.965105136309713
10.0257005243241,-1.63527335008944
9.73180789815562,-2.28819221104509
9.55017226609612,-2.80983895389694
9.55017226602424,-3.1271867497554
9.73180789796743,-3.23584625314437
9.47180571014428,-3.75540357486279
9.76569833631273,-3.69960911519768
9.94733396837222,-3.72411310592275
9.94733396844411,-3.90085129717974
9.76569833650092,-4.23322608884874
9.4718057103769,-4.65466534357696
9.17791308420845,-5.05393014700483
8.99627745214895,-5.31750505176244
8.99627745207707,-5.3728793706682
9.17791308402025,-5.21618769137913
8.81748116104452,-5.56797653676226
9.11137378721297,-5.2436811006553
9.29300941927247,-4.99791035830241
9.29300941934436,-4.90314054957241
9.11137378740118,-4.96331701930173
8.81748116127715,-5.11241194447698
8.5235885351087,-5.23973100609592
8.3419529030492,-5.23230254406126
8.34195290297732,-5.01815776311194
8.5235885349205,-4.59397016382114
9.90700386375259,-2.93697387192545
10.200896489921,-2.31596335040988
10.3825321219805,-1.77715925652355
10.3825321220524,-1.39362371891624
10.2008964901092,-1.16987942555249
9.90700386398523,-1.04046619675672
9.61311123781678,-0.895246521994189
9.43147560575728,-0.621793601769282
9.43147560568539,-0.148670464049143
9.61311123762856,0.526931667698227
9.95516569363787,1.38591520652654
10.2490583198063,2.22090092441226
10.4306939518658,2.96470007430266
10.4306939519377,3.54384079128255
10.2490583199945,3.95340943586891
9.95516569387052,4.25849480228
9.66127306770207,4.5688833239664
9.47963743564256,4.9966717332687
9.47963743557067,5.61298860464709
9.66127306751385,6.42035660283565
9.41253253846916,6.80861990094439
9.70642516463761,7.73993752918516
9.88806079669712,8.56794544686729
9.88806079676902,9.21900364618706
9.70642516482584,9.68805492640937
9.41253253870182,10.0400693887152
9.11863991253337,10.38473987845
8.93700428047386,10.8340948317208
8.93700428040197,11.4592199542613
9.11863991234514,12.2626205552461
9.96862784164404,13.7328774585728
10.2625204678125,14.6566935205496
10.444156099872,15.4644809506072
10.4441560999439,16.0826404318052
10.2625204680007,16.5061808051988
9.96862784187671,16.8001634325437
9.67473521570826,17.0743974552375
9.49309958364875,17.4410524079876
9.49309958357685,17.971379615023
9.67473521552002,18.6680741922058
9.20624587076488,18.7014533029392
9.50013849693334,19.469050859405
9.68177412899285,20.1094754316503
9.68177412906475,20.5494625943861
9.50013849712158,20.7843776886851
9.20624587099756,20.8796594713124
8.91235324482911,20.9455146186563
8.7307176127696,21.0945295449874
8.7307176126977,21.3983909647443
8.91235324464086,21.8602470235651
11.114032663007,24.3210534138249
11.4079252891755,24.891877109588
11.589560921235,25.328502959653
11.5895609213069,25.5580742059676
11.4079252893637,25.576377080781
11.1140326632397,25.4492836138321
10.8201400370712,25.28744526986
10.6385044050117,25.2039038770097
10.6385044049398,25.2708112784156
10.820140036883,25.4917895327864
10.3912695021274,25.0777261264799
10.6851621282959,25.3486836352956
10.8667977603554,25.4830906332793
10.8667977604273,25.408694740797
10.6851621284842,25.1218900522084
10.3912695023601,24.6891587275855
10.0973768761917,24.2217634100216
9.91574124413217,23.8333569319859
9.91574124406026,23.5967007450073
10.0973768760034,23.5160239013966
10.1198075835084,23.2541182952033
10.4137002096769,23.2380650725692
10.5953358417364,23.0891447998092
10.5953358418083,22.7356715772926
10.4137002098652,22.1745974695097
10.1198075837412,21.4729529813007
9.82591495757269,20.7425383788605
9.64427932551318,20.0975323211378
9.64427932544127,19.6112092384942
9.82591495738443,19.2882972886677
9.50942848586166,18.4531554208698
9.80332111203012,18.2043915194102
9.98495674408964,17.8316102938379
9.98495674416155,17.2635733084474
9.80332111221839,16.4976614916862
9.50942848609438,15.601314754867
9.21553585992592,14.6867224951522
9.0339002278664,13.8684314490845
9.03390022779449,13.2200623357296
9.21553585973764,12.7466671205618
9.73946607552516,12.613322120724
10.0333587016936,12.2548813570297
10.2149943337531,11.7847823956749
10.2149943338251,11.1319811523612
10.0333587018819,10.2940278005158
9.73946607575789,9.33850605205025
9.44557344958943,8.37772337333432
9.26393781752991,7.5263186031284
9.26393781745799,6.85797841209545
9.44557344940115,6.37779443532356
10.7665315615189,7.04788419589601
11.0604241876874,6.72496792643971
11.2420598197469,6.30350438156504
11.2420598198188,5.71235195860835
11.0604241878757,4.94893729216698
10.7665315617517,4.08069478287034
10.4726389355832,3.21975711199358
10.2910033035237,2.48056320986219
10.2910033034518,1.93657511517004
10.4726389353949,1.59263555763032
8.9548771955816,-0.428130475420602
9.24876982175006,-0.648613853264491
9.43040545380959,-0.956524687012307
9.43040545388151,-1.42323186923767
9.24876982193836,-2.05155783184903
8.95487719581435,-2.77433851887886
8.66098456964589,-3.4797323307974
8.47934893758636,-4.05361157368135
8.47934893751443,-4.42284497706948
8.66098456945758,-4.58293944955761
9.52241569469849,-4.03194494516367
9.81630832086696,-4.00395579435311
9.99794395292649,-4.05555474444232
9.99794395299841,-4.25862337954143
9.81630832105526,-4.61651146342876
9.52241569493125,-5.06259585766912
9.22852306876279,-5.4855883838791
9.04688743670326,-5.77192616616503
9.04688743663133,-5.84905301912478
9.22852306857448,-5.71306005344777
10.0495552042558,-4.90298836333756
10.3434478304243,-4.57354091735761
10.5250834624838,-4.32149460013017
10.5250834625558,-4.21933822315071
10.3434478306126,-4.27103192422357
10.0495552044886,-4.41056486501632
9.75566257832015,-4.52726186891617
9.57402694626062,-4.50817253759867
9.57402694618869,-4.28135141440404
9.75566257813184,-3.84349736862
9.8222077643725,-3.48874201796765
10.116100390541,-2.87849716893104
10.2977360226005,-2.34950322353443
10.2977360226724,-1.97480271283628
10.1161003907293,-1.75890067763655
9.82220776460528,-1.63632127649679
9.52831513843681,-1.49691335408915
9.34667950637728,-1.22823851003432
9.34667950630534,-0.758850238798809
9.52831513824849,-0.0859323164248025
9.67336844403383,0.574421865901472
9.9672610702023,1.40489994551216
10.1488967022618,2.14525976679462
10.1488967023338,2.72203632069559
9.96726107039063,3.13032067350401
9.67336844426662,3.43520416575451
9.37947581809815,3.7464736127099
9.19784018603862,4.17622396329917
9.19784018596668,4.79557984695726
9.37947581790982,5.60705782971103
8.89884323334032,5.76860178876441
9.19273585950879,6.70150825227912
9.37437149156833,7.53215426758491
9.37437149164027,8.18689453042015
9.19273585969712,8.66066445613664
8.89884323357312,9.01842468932397
8.60495060740465,9.36985656515727
8.42331497534511,9.82697497872962
8.42331497527317,10.4608500914722
8.60495060721631,11.27396969563
9.98203600264973,13.2819926277318
10.2759286288182,14.2279437873668
10.4575642608777,15.0587500274961
10.4575642609497,15.7007659837301
10.2759286290065,16.1489527758007
9.98203600288254,16.4683224652977
9.68814337671407,16.7686334135348
9.50650774465453,17.1620029966537
9.50650774458259,17.7196291061827
9.68814337652572,18.4441522580294
11.2129153292789,20.4990952570851
11.5068079554473,21.3352643481486
11.6884435875069,22.044539932138
11.6884435875788,22.5535199004408
11.5068079556357,22.8574316300377
11.2129153295117,23.0215759087429
10.9190227033432,23.1560217149993
10.7373870712837,23.3732183115043
10.7373870712117,23.7447160817144
10.9190227031548,24.2735279334981
9.6550384726843,23.3348120327417
9.94893109885277,23.9015409442347
10.1305667309123,24.3331349423443
10.1305667309843,24.5567473499176
9.94893109904113,24.5681763334589
9.65503847291713,24.4333076865791
9.36114584674866,24.2628084398048
9.17951021468911,24.1697377579399
9.17951021461716,24.2262665568521
9.36114584656029,24.4360376659539
10.4441956457323,25.5218813341008
10.7380882719008,25.810271527685
10.9197239039604,25.9612936792669
10.9197239040323,25.9026622012916
10.7380882720892,25.630739682049
10.4441956459652,25.2119785403531
10.1503030197967,24.7576135022931
9.96866738773715,24.3812713633705
9.9686673876652,24.1556894702138
10.1503030196083,24.0850747504588
9.41366858574825,23.0731338557868
9.70756121191672,23.0498840913056
9.88919684397627,22.8927316891367
9.88919684404823,22.5300072319176
9.7075612121051,21.9586813039225
9.41366858598109,21.2458049302399
9.11977595981262,20.5032008566037
8.93814032775307,19.8450721360194
8.93814032768112,19.3447194583004
9.11977595962424,19.0068990538249
9.18311929480818,18.5358295081897
9.47701192097665,18.2780846056658
9.65864755303621,17.8955226972436
9.65864755310817,17.3169249213808
9.47701192116504,16.5396933400263
9.18311929504104,15.6312905154308
8.88922666887257,14.7039299675181
8.70759103681301,13.8721839792791
8.70759103674106,13.2097001887786
8.88922666868418,12.7215587991813
11.66676352907,14.8264722743752
11.9606561552385,14.4971686998196
12.142291787298,14.0555764706069
12.14229178737,13.4305945117893
11.9606561554269,12.6197173819435
11.6667635293029,11.6904746651208
11.3728709031344,10.7551212950182
11.1912352710748,9.92824527793506
11.1912352710029,9.28348425388814
11.372870902946,8.82588272715067
10.8516573303292,7.67534139747303
11.1455499564977,7.33605003623498
11.3271855885572,6.89716000365765
11.3271855886292,6.28756456501913
11.1455499566861,5.50472725507146
10.8516573305621,4.61612133254565
10.5577647043936,3.73392021745441
10.3761290723341,2.97260537757052
10.3761290722621,2.40568310306778
10.5577647042052,2.03804200023835
9.8090317028311,0.761883205913479
10.1029243289996,0.531682514412751
10.2845599610591,0.213402394869172
10.2845599611311,-0.264305297214218
10.102924329188,-0.904240983865273
9.80903170306399,-1.6392173814654
9.51513907689551,-2.3573684915392
9.33350344483595,-2.94454109873168
9.33350344476398,-3.32757733972498
9.5151390767071,-3.50195651202657
10.921589960415,-2.42068023656019
11.2154825865835,-2.39695622988208
11.3971182186431,-2.45323581507811
11.397118218715,-2.66139120824961
11.2154825867719,-3.02476199325376
10.9215899606479,-3.47671406018646
10.6276973344794,-3.90594748963644
10.4460617024199,-4.19888691854666
10.4460617023479,-4.2829629532879
10.627697334291,-4.15425280160803
9.59028737265261,-5.21022508710472
9.88417999882109,-4.92583945076129
10.0658156308807,-4.71906793370566
10.0658156309526,-4.66230880954403
9.88417999900951,-4.75943143513566
9.59028737288551,-4.94433412973261
9.29639474671704,-5.10625099444094
9.11475911465747,-5.13214121023202
9.1147591145855,-4.94996938210271
9.29639474652861,-4.55634510320955
9.82808706678214,-3.78016442136779
10.1219796929506,-3.20374624605084
10.3036153250102,-2.70791615137446
10.3036153250822,-2.36565036581133
10.1219796931391,-2.1813890869024
9.82808706701505,-2.08959321892283
9.53419444084658,-1.98005006767373
9.35255880878701,-1.74026153235245
9.35255880871503,-1.29872336478176
9.53419444065814,-0.652563671575479
9.99612792530444,0.299057820179799
10.2900205514729,1.11145501034436
10.4716561835325,1.83496649836374
10.4716561836045,2.39616094109748
10.2900205516614,2.79016053786772
9.99612792553736,3.08208516757063
9.70223529936889,3.38174753172258
9.52059966730931,3.80126576211811
9.52059966723734,4.41178492093097
9.70223529918044,5.21583921643896
9.96808486177891,6.11786948988279
10.2619774879474,7.06114445048209
10.443613120007,7.9035777134399
10.4436131200789,8.57150037550644
10.2619774881358,9.0598214637144
9.96808486201184,9.43347249782213
9.67419223584336,9.80210300996137
9.49255660378379,10.2776934776127
9.49255660371181,10.931277098908
9.67419223565491,11.7653022310643
9.36401941790728,12.1081276678985
9.65791204407576,13.0435170254731
9.83954767613533,13.864894297013
9.83954767620732,14.49863294985
9.65791204426421,14.9397106321325
9.36401941814022,15.2531535975325
9.07012679197174,15.5487320349145
8.88849115991217,15.9385727595383
8.88849115984018,16.4938806951925
9.07012679178328,17.2173009687558
10.4928297465091,19.1702895679069
10.7867223726775,20.0057498008995
10.9683580047371,20.7155351836765
