V_T1_I1,I_T1_I1
13.5154285640705,16.1079993441779
13.2215359379367,15.8995322069963
12.9276433117781,15.6796322249756
12.7460076797443,15.5614568581218
12.7460076797042,15.6172267320189
12.9276433116731,15.8505857018618
14.0565242387767,17.0301474852813
14.3504168649353,17.3915438526362
14.5320524969691,17.6396285627213
14.5320524970092,17.7019214512472
14.3504168650403,17.5745428185299
14.0565242389064,17.3236555695976
13.7626316127478,17.0601582708506
13.580995980714,16.8972955852937
13.5809959806739,16.9073775193689
13.7626316126428,17.0941393082123
14.8903185992993,18.2250939252624
15.1842112254579,18.5383319773405
15.3658468574917,18.7376334680591
15.3658468575318,18.7506157949453
15.1842112255629,18.5734978726591
14.890318599429,18.2725420758847
14.5964259732704,17.9587470970695
14.4147903412366,17.7454581814262
14.4147903411965,17.7050861726278
14.5964259731654,17.8414671964197
13.9283592728552,17.1264612797191
14.2222518990138,17.35386405868
14.4038875310476,17.4677769486709
14.4038875310877,17.3959880852121
14.2222518991188,17.1348858829052
13.9283592729849,16.7509006394102
13.6344666468263,16.3551970574286
13.4528310147925,16.0612841477834
13.4528310147524,15.9417339476852
13.6344666467213,16.0005408820672
14.7673999774568,17.0107200990472
15.0612926036154,17.200226368018
15.2429282356492,17.2782285193955
15.2429282356893,17.17258645737
15.0612926037204,16.8797562494109
14.7673999775866,16.4662315950445
14.473507351428,16.0432362211426
14.2918717193942,15.7243336670622
14.2918717193541,15.5821458939657
14.473507351323,15.6207125464181
13.3181646707767,14.3248131839509
13.6120572969353,14.4532403481955
13.7936929289691,14.4727596712997
13.7936929290092,14.3113479499919
13.6120572970403,13.9655727165391
13.3181646709065,13.5020334847411
13.0242720447478,13.0320539337568
12.842636412714,12.6692914934706
12.8426364126739,12.4864557662022
13.0242720446428,12.4876676131749
13.3323561115123,12.6212079726838
13.6262487376709,12.7483422668432
13.8078843697047,12.7700063173108
13.8078843697448,12.6141725626792
13.6262487377759,12.277397311903
13.332356111642,11.8262620128778
13.0384634854834,11.3720654725144
12.8568278534496,11.0284334920025
12.8568278534095,10.8680373518868
13.0384634853784,10.8949529753046
13.729306277708,11.4401685619915
14.0231989038666,11.6070267404465
14.2048345359004,11.6714898603877
14.2048345359405,11.5614447152803
14.0231989039716,11.273355992658
13.7293062778378,10.8737077260334
13.4354136516792,10.4736957098839
13.2537780196454,10.1868373410162
13.2537780196053,10.0856903205222
13.4354136515742,10.1742120442401
13.0719058788711,9.72891690778364
13.3657985050297,9.94064119949893
13.5474341370635,10.0519871400099
13.5474341371036,9.99074773297649
13.3657985051347,9.75329003286692
13.0719058790009,9.4059967921766
12.7780132528423,9.05995907901429
12.5963776208085,8.82858632795182
12.5963776207684,8.78432525793176
12.7780132527373,8.93101948471448
14.752327818839,10.882889394628
15.0462204449976,11.2017482964271
15.2278560770314,11.4210651643689
15.2278560770715,11.4684170815337
15.0462204451026,11.3399539455971
14.7523278189688,11.1018405503112
14.4584351928102,10.8649496389472
14.2767995607764,10.742472391725
14.2767995607363,10.8066377801511
14.4584351927051,11.0610726148732
14.0636792614988,10.7507113532676
14.3575718876575,11.1279295414336
14.5392075196913,11.4043750746332
14.5392075197314,11.50751082367
14.3575718877625,11.4333751654414
14.0636792616286,11.2480242873699
13.76978663547,11.0622254579513
13.5881510034362,10.9890677250482
13.5881510033961,11.100681474379
13.769786635365,11.4005986744401
12.6838759617447,10.4425081305632
12.9777685879033,10.847189732993
13.1594042199371,11.1489003872432
13.1594042199772,11.2750524872118
12.9777685880084,11.2216384306557
12.6838759618745,11.0546730154707
12.3899833357159,10.8848867929208
12.2083477036821,10.8253368392446
12.208347703642,10.9481263779895
12.3899833356108,11.2567650791498
15.3160186156945,14.3168703154306
15.6099112418531,14.8055289794332
15.7915468738869,15.188563074564
15.7915468739271,15.3932224301907
15.6099112419582,15.4153425141985
15.3160186158243,15.3207871429603
15.0221259896657,15.2201421363564
14.8404903576319,15.2263263786651
14.8404903575918,15.4113117171012
15.0221259895607,15.7784835235215
14.3612344399187,15.3064153657899
14.6551270660773,15.7742244901309
14.8367626981111,16.1325631873504
14.8367626981512,16.3087307465681
14.6551270661824,16.2986196858766
14.3612344400485,16.1681583480788
14.0673418138899,16.0280044265262
13.8857061818561,15.9911558821395
13.885706181816,16.1296706836762
14.0673418137848,16.4470271970813
13.8819511064354,16.3973995135224
14.175843732594,16.8185161123641
14.3574793646278,17.1271166159527
14.357479364668,17.2505998337342
14.1758437326991,17.1849636933718
13.8819511065653,16.9962476255819
13.5880584804066,16.7952258677209
13.4064228483728,16.6950181476494
13.4064228483327,16.7678091804032
13.5880584803016,17.0172088039956
14.124149107292,17.6190083795205
14.4180417334507,17.9825385135712
14.5996773654845,18.2317103926807
14.5996773655246,18.294041699747
14.4180417335557,18.1656526794473
14.1241491074219,17.9127082784143
13.8302564812633,17.6461111977679
13.6486208492295,17.4791123200431
13.6486208491893,17.4840299435394
13.8302564811582,17.6646096509563
13.5987071901984,17.4291405192931
13.8925998163571,17.7070247156215
14.0742354483909,17.8700526191609
14.074235448431,17.8459141803682
13.8925998164622,17.6309025594252
13.5987071903283,17.2913559206309
13.3048145641697,16.9383501385568
13.1231789321359,16.685308878684
13.1231789320957,16.6047224862601
13.3048145640646,16.7005075109152
15.1241025837926,18.4319598874488
15.4179952099512,18.6679776028457
15.599630841985,18.7902685566303
15.5996308420252,18.7266041359416
15.4179952100563,18.4733565144909
15.1241025839225,18.0969402890043
14.8302099577638,17.7085050325914
14.64857432573,17.4215452280672
14.6485743256899,17.3086190152577
14.8302099576588,17.373707580111
14.1110069718046,16.537677198176
14.4048995979633,16.6957134255766
14.5865352299971,16.7419424646398
14.5865352300372,16.6042877606705
14.4048995980684,16.2792693999438
14.1110069719345,15.8334454504579
13.8171143457759,15.378104228502
13.6354787137421,15.026873954635
13.6354787137019,14.8524412336647
13.8171143456708,14.8589101869809
15.8420945163719,16.71144740962
16.1359871425306,16.8718481061332
16.3176227745644,16.923550922587
16.3176227746045,16.7944682958592
16.1359871426357,16.481103108515
15.8420945165018,16.0499900640879
15.5482018903432,15.6123880004911
15.3665662583094,15.2818896050676
15.3665662582692,15.1311399657444
15.5482018902381,15.1641957865063
13.6000799269935,13.0730683014785
13.8939725531521,13.1862633133362
14.075608185186,13.1936480287783
14.0756081852261,13.0232234468886
13.8939725532573,12.6715750594103
13.6000799271234,12.2053140609531
13.3061873009648,11.7357695095895
13.124551668931,11.3765979015921
13.1245516688908,11.2005015951379
13.3061873008597,11.2115879113897
14.8427684674685,12.5866150808352
15.1366610936271,12.7543897906579
15.318296725661,12.8197016337163
15.3182967257011,12.7104357076991
15.1366610937322,12.4230551433812
14.8427684675984,12.0240425596444
14.5488758414398,11.6245924812889
14.3672402094059,11.3382211829342
14.3672402093658,11.2374853932158
14.5488758413347,11.3263416871876
13.073267326654,9.76920304990175
13.3671599528126,9.95887236604264
13.5487955848464,10.0481300430135
13.5487955848866,9.96481325386548
13.3671599529177,9.70533319980661
13.0732673267839,9.33611666914353
12.7793747006253,8.96829856681382
12.5977390685914,8.71533187758148
12.5977390685513,8.64970649686551
12.7793747005201,8.77530875685676
13.7335457208889,9.68625766810549
14.0274383470476,9.96429930944358
14.2090739790814,10.1432369979065
14.2090739791216,10.1507285518097
14.0274383471527,9.9830035649846
13.7335457210189,9.70630532891565
13.4396530948602,9.43158372924008
13.2580174628264,9.27210557894723
13.2580174627863,9.30017382150807
13.4396530947551,9.51948743084562
13.3163671167107,9.44652102809121
13.6102597428693,9.79620590411466
13.7918953749032,10.0462872977329
13.7918953749433,10.1242807750915
13.6102597429745,10.0262749640616
13.3163671168407,9.81837375823393
13.022474490682,9.61138949213272
12.8408388586482,9.51845354943155
12.840838858608,9.6117358368508
13.0224744905769,9.89480495010621
13.8866260927102,10.8714456324869
14.1805187188689,11.3013316974869
14.3621543509027,11.6297432568738
14.3621543509429,11.7840392819466
14.180518718974,11.7601558634122
13.8866260928402,11.6240487203216
13.5927334666815,11.4863866714782
13.4110978346477,11.4601625305616
13.4110978346075,11.617412857002
13.5927334665764,11.9615783884738
13.5356040773372,12.0750407627405
13.8294967034959,12.5415003609973
14.0111323355297,12.9033028959998
14.0111323355699,13.0877406331871
13.829496703601,13.0906894561319
13.5356040774672,12.9780514957351
13.2417114513086,12.8604487086719
13.0600758192747,12.8508338660659
13.0600758192346,13.021210384311
13.2417114512034,13.3749928236967
14.4609555415405,14.77091714331
14.7548481676991,15.2654433626819
14.9364837997329,15.6517154045978
14.9364837997731,15.8569766767944
14.7548481678043,15.8770614967839
14.4609555416704,15.7778378040187
14.1670629155118,15.6699008065593
13.985427283478,15.6661840230859
13.9854272834378,15.8386791520668
14.1670629154066,16.1907965936635
14.8978780779139,17.0928467844844
15.1917707040726,17.5683933414653
15.3734063361064,17.9319547091477
15.3734063361466,18.1108197839542
15.1917707041778,18.100875740908
14.8978780780439,17.9680506399515
14.6039854518853,17.8230069522483
14.4223498198514,17.7787524675478
14.4223498198113,17.9073600146966
14.6039854517801,18.2123278211726
14.2478784144313,17.9771384711326
14.5417710405899,18.3775696851981
14.7234066726238,18.6630993911028
14.7234066726639,18.7611725799176
14.5417710406951,18.6678380376329
14.2478784145613,18.4491906282025
13.9539857884026,18.2160644861901
13.7723501563688,18.0816435807708
13.7723501563286,18.1181810838539
13.9539857882974,18.329359368911
14.9693014935436,19.3702713446861
15.2631941197023,19.7014589199633
15.4448297517361,19.9165416664591
15.4448297517763,19.9431054685666
15.2631941198075,19.7773421272317
14.9693014936737,19.4854913569737
14.675408867515,19.1785336888462
14.4937732354812,18.9698007416655
14.493773235441,18.9316942948611
14.6754088674098,19.0680459901214
13.5487644238119,17.8921382156216
13.8426570499705,18.1057583833827
14.0242926820044,18.2036263622238
14.0242926820445,18.1135624175137
13.8426570500757,17.8319915526054
13.5487644239419,17.4253850395582
13.2548717977832,17.0049528590984
13.0732361657494,16.6842535130721
13.0732361657092,16.5359126436615
13.254871797678,16.563982287446
15.16613784364,18.3198718115852
15.4600304697986,18.4904971335941
15.6416661018325,18.5478359687679
15.6416661018727,18.4197895766284
15.4600304699038,18.1028588605532
15.16613784377,17.6635857468279
14.8722452176114,17.213245483429
14.6906095855775,16.8654563220737
14.6906095855373,16.6928980180698
14.8722452175062,16.699670976283
14.5342955867202,16.1880114117157
14.8281882128789,16.2983343342942
15.0098238449127,16.2984920776391
15.0098238449529,16.1165001801917
14.8281882129841,15.7489673519119
14.5342955868503,15.2625366378852
14.2404029606916,14.7685775150391
14.0587673286578,14.3807953859082
14.0587673286176,14.1719499043553
14.2404029605864,14.1462139619169
13.1856162713324,12.8890516444027
13.4795088974911,12.9602775057423
13.661144529525,12.9253170293709
13.6611445295651,12.7122558973826
13.4795088975963,12.317764865434
13.1856162714625,11.8085408024454
12.8917236453038,11.2959986798553
12.71008801327,10.8938809745798
12.7100880132298,10.6749759207687
12.8917236451986,10.643476439172
12.2604806525061,9.80840175084591
12.5543732786648,9.89094980542168
12.7360089106986,9.87159891975394
12.7360089107388,9.67840347566849
12.55437327877,9.30799441849599
12.2604806526362,8.82702037654772
11.9665880264775,8.34683974702095
11.7849523944437,7.98113021223008
11.7849523944035,7.80260712111221
11.9665880263723,7.81538256449705
14.8629353368521,10.5559774573049
15.1568279630108,10.7608404961753
15.3384635950447,10.8672666395646
15.3384635950849,10.8030586897708
15.156827963116,10.5645895978828
14.8629353369822,10.2182440992879
14.5690427108236,9.87511132737145
14.3874070787897,9.64859486831434
14.3874070787495,9.61113169077488
14.5690427107183,9.76655177791145
12.8882148438181,8.07391559181426
13.1821074699768,8.33222226165427
13.3637431020106,8.49299859148409
13.3637431020508,8.48393868412962
13.182107470082,8.30130519797367
12.8882148439482,8.01137120304157
12.5943222177895,7.7251130180201
12.4126865857557,7.55582049066784
12.4126865857155,7.575816154952
12.5943222176843,7.78881509191429
13.0511368121637,8.29140508739416
13.3450294383223,8.64992336438938
13.5266650703562,8.91059977355717
13.5266650703964,9.00092865917303
13.3450294384276,8.91697394749646
13.0511368122938,8.72481140022985
12.7572441861351,8.53522184605556
12.5756085541013,8.46130185192037
12.5756085540611,8.57518326662106
12.7572441860299,8.88039346292071
13.8374344413586,10.0967115320335
14.1313270675173,10.5560059705928
14.3129626995511,10.9152173315553
14.3129626995913,11.101642969398
14.1313270676225,11.1111547000983
13.8374344414887,11.0096414386468
13.54354181533,10.9077028041059
13.3619061832962,10.918260153135
13.361906183256,11.1132764738137
13.5435418152248,11.496116965292
14.8394830417806,13.0021565278721
15.1333756679392,13.5359274119952
15.3150112999731,13.9656586676164
15.3150113000133,14.2185067142747
15.1333756680445,14.2902106293794
14.8394830419107,14.2465350509936
14.545590415752,14.1979640312084
14.3639547837182,14.2573123006205
14.363954783678,14.4964453751654
14.5455904156468,14.9186403304986
13.6169272623011,14.2345890859784
13.9108198884597,14.7534869299711
14.0924555204936,15.1634660779004
14.0924555205338,15.3917225450948
13.910819888565,15.4340446811861
13.6169272624312,15.3562559741646
13.3230346362725,15.2689087859036
13.1413990042387,15.2848954798161
13.1413990041985,15.4761683722849
13.3230346361673,15.846100333282
13.1705279273829,15.8816443239529
13.4644205535416,16.3553137295383
13.6460561855754,16.7159696244648
13.6460561856156,16.8909067358457
13.4644205536468,16.8760201138964
13.170527927513,16.737247722465
12.8766353013544,16.5852639454887
12.6949996693205,16.5330904704965
12.6949996692803,16.6528159812899
12.8766353012491,16.947956485733
15.1404417940367,19.3219277709658
15.4343344201954,19.763082289994
15.6159700522293,20.0883487540657
15.6159700522695,20.2250927147109
15.4343344203007,20.1692856515798
15.1404417941669,19.9869474100283
14.8465491680082,19.7888395437298
14.6649135359743,19.688076023763
14.6649135359341,19.7568427466545
14.8465491679029,19.9987576676781
14.2091894245021,19.4161768130221
14.5030820506607,19.7418925100294
14.6847176826946,19.9499026804676
14.6847176827348,19.9678073837154
14.503082050766,19.7918157679031
14.2091894246322,19.4881880321805
13.9152967984736,19.1679282886523
13.7336611664397,18.9443947863902
13.7336611663995,18.8900189309706
13.9152967983683,19.0086649268187
14.2842816877772,19.3092799307649
14.5781743139359,19.5323332352575
14.7598099459698,19.6382522894002
