V_T1_I1,I_T1_I1
18.9647023049794,19.4375017174153
18.5663814592329,18.8192751950365
18.8602740853899,18.8849974472762
19.0419097174195,18.8434457557595
19.0419097174544,18.6227190046518
18.8602740854813,18.2195032998428
18.5663814593459,17.700512977909
18.2724888331889,17.1771825603948
18.0908532011593,16.7632761176368
18.0908532011243,16.5316054772998
18.2724888330974,16.4863891065243
20.1916582002791,18.1870860369333
20.4855508264361,18.3050895194203
20.6671864584657,18.3202275918635
20.6671864585006,18.1604856898888
20.4855508265276,17.8224278844859
20.1916582003921,17.3726381351711
19.8977655742351,16.922412505145
19.7161299422055,16.5853688021475
19.7161299421706,16.4341650796252
19.8977655741436,16.4728588265246
20.5531079814238,16.9969142531788
20.8470006075808,17.1799362672375
21.0286362396104,17.2630642384259
21.0286362396453,17.174147586586
20.8470006076723,16.9096086999707
20.5531079815368,16.5358844718348
20.2592153553798,16.1641188097884
20.0775797233502,15.9077725810026
20.0775797233153,15.8393424273052
20.2592153552883,15.9627202778294
20.5933952247142,16.2520384278694
20.8872878508713,16.5166329612491
21.0689234829009,16.682738736376
21.0689234829358,16.6780392184309
20.8872878509627,16.4987883661359
20.5933952248273,16.2112525051968
20.2995025986703,15.9264031787675
20.1178669666407,15.7575274373702
20.1178669666057,15.7769470015858
20.2995025985788,15.9883781245066
19.8936762658459,15.625770818999
20.1875688920029,15.9635024020425
20.3692045240325,16.202450624493
20.3692045240674,16.2701532983383
20.1875688920944,16.1627196124047
19.8936762659589,15.9462722952705
19.5997836398019,15.7316407528506
19.4181480077723,15.6319716425109
19.4181480077374,15.7194483164604
19.5997836397104,15.9976509608508
19.7424047849951,16.2488435736474
20.0362974111521,16.6613430444405
20.2179330431817,16.9733597202583
20.2179330432167,17.1122853363403
20.0362974112436,17.0740866980855
19.7424047851082,16.9247481286072
19.4485121589511,16.7749648829995
19.2668765269215,16.7377539906199
19.2668765268866,16.8851739576003
19.4485121588596,17.2206851554981
19.7494389553126,17.6847426899759
20.0433315814696,18.1521081300482
20.2249672134992,18.5160227295381
20.2249672135342,18.7037745061382
20.0433315815611,18.7112326922363
19.7494389554257,18.6042903774573
19.4555463292687,18.4935581052363
19.273910697239,18.4919748843634
19.2739106972041,18.6715280473723
19.4555463291771,19.0356137813758
20.2846590806277,20.0528160804759
20.5785517067848,20.5520348584317
20.7601873388144,20.9440733983531
20.7601873388493,21.1561635553274
20.5785517068763,21.1841259700531
20.2846590807408,21.0938128084004
19.9907664545838,20.9958014396435
19.8091308225542,21.0030055142135
19.8091308225192,21.1873948726181
19.9907664544923,21.5523561111008
19.9020554132711,21.64864775948
20.1959480394282,22.1224733990555
20.3775836714578,22.4852139195349
20.3775836714927,22.6641598405653
20.1959480395197,22.6551981572938
19.9020554133843,22.5242549470817
19.6081627872272,22.3819888998065
19.4265271551976,22.3414022328243
19.4265271551626,22.4745604226597
19.6081627871357,22.7849525792789
20.69664518913,24.0006398631916
20.990537815287,24.4370903912963
21.1721734473167,24.7594170381869
21.1721734473516,24.8949911983536
20.9905378153786,24.8397866548822
20.6966451892431,24.659822012503
20.4027525630861,24.4658540427552
20.2211169310565,24.3709884027085
20.2211169310215,24.4473991597016
20.4027525629946,24.6986889483684
19.7504207155394,24.1122229094422
20.0443133416964,24.4504160346468
20.225948973726,24.672568502401
20.225948973761,24.7062520588599
20.0443133417879,24.5476442669688
19.7504207156525,24.2629705319564
19.4565280894955,23.9631970329098
19.2748924574658,23.761641022702
19.2748924574309,23.7306899295699
19.4565280894039,23.8741610874583
21.1267504070007,25.5021894128472
21.4206430331578,25.7787327811459
21.6022786651874,25.9393327462298
21.6022786652224,25.9116841355357
21.4206430332493,25.6920871502109
21.1267504071139,25.3468891453829
20.8328577809569,24.9871773178912
20.6512221489272,24.7263887642409
20.6512221488923,24.6370293425599
20.8328577808653,24.7230331661534
20.4881622490648,24.2797321954345
20.7820548752219,24.4607482715893
20.9636905072515,24.5271814267021
20.9636905072865,24.4069147610593
20.7820548753134,24.0964336478922
20.488162249178,23.6622671434274
20.1942696230209,23.2156803113633
20.0126339909913,22.8702839252119
20.0126339909563,22.69875298306
20.1942696229294,22.705185862992
19.9031894539543,22.2386889495271
20.1970820801114,22.3468788368367
20.378717712141,22.3435445269883
20.378717712176,22.1567085687487
20.1970820802029,21.7829893857993
19.9031894540675,21.2890424208637
19.6092968279104,20.786252207579
19.4276611958808,20.3883418340975
19.4276611958458,20.1680912333914
19.6092968278189,20.1296961289942
18.7531460764177,19.0572818839443
19.0470387025747,19.1173903262508
19.2286743346044,19.0701336978058
19.2286743346393,18.8436222924724
19.0470387026663,18.4345537850143
18.7531460765309,17.9096542169206
18.4592534503738,17.3803699272793
18.2776178183442,16.960476892968
18.2776178183092,16.722798913379
18.4592534502823,16.671566468627
20.9407719950912,18.9285997987173
21.2346646212482,19.051848942915
21.4163002532779,19.0722372790174
21.4163002533129,18.9177397438861
21.2346646213398,18.5849099217503
20.9407719952044,18.1403213183387
20.6468793690473,17.6952595969408
20.4652437370177,17.363332240057
20.4652437369827,17.2171870712112
20.6468793689558,17.2608714651982
20.4820617586735,16.9696796358101
20.7759543848305,17.1411291377003
20.9575900168602,17.2126203636942
20.9575900168952,17.1120260043077
20.7759543849221,16.8357917999085
20.4820617587867,16.4503780306095
20.1881691326296,16.066951978851
20.0065335006,15.7989978278742
20.006533500565,15.719035430188
20.1881691325381,15.8309797738081
20.5341529235753,16.1207899366295
20.8280455497324,16.3744527739561
21.009681181762,16.5297929203021
21.009681181797,16.5145153649456
20.828045549824,16.324895215155
20.5341529236886,16.0272195273486
20.2402602975315,15.7324801161145
20.0586246655019,15.5539838036035
20.0586246654669,15.5640715426936
20.2402602974399,15.7664782409958
20.3461500394382,15.9068880260691
20.6400426655952,16.2464942597899
20.8216782976249,16.4876559989687
20.8216782976599,16.5579066224969
20.6400426656868,16.4533502174468
20.3461500395514,16.2401037521996
20.0522574133943,16.0289902255618
19.8706217813647,15.9331492537048
19.8706217813297,16.0247565276494
20.0522574133027,16.307383967698
19.8227532922138,16.1911614510975
20.1166459183708,16.6012070269653
20.2982815504005,16.9110507768134
20.2982815504355,17.0480887752894
20.1166459184624,17.008291596597
19.822753292327,16.857646754526
19.52886066617,16.7068521103501
19.3472250341403,16.6689267099099
19.3472250341053,16.8159304821037
19.5288606660784,17.1513246247055
19.703455990247,17.4892329989977
19.997348616404,17.9545539863919
20.1789842484337,18.316727263277
20.1789842484687,18.5030443232522
19.9973486164956,18.5093772614377
19.7034559903602,18.4016214113053
19.4095633642032,18.2903889367767
19.2279277321735,18.2886198405404
19.2279277321385,18.4683018204659
19.4095633641115,18.832830799721
20.0330167315606,19.6451304955152
20.3269093577177,20.1413062951692
20.5085449897474,20.5306200344469
20.5085449897823,20.7403090106462
20.3269093578093,20.7661986594416
20.0330167316739,20.6741452848637
19.7391241055168,20.5747297292892
19.5574884734872,20.5808684442338
19.5574884734522,20.7645333937039
19.7391241054252,21.1291126156173
20.7651500773919,22.340102411077
21.0590427035489,22.836519487891
21.2406783355786,23.2221490337249
21.2406783356136,23.4242357922556
21.0590427036405,23.4386204800487
20.7651500775051,23.3311824858291
20.4712574513481,23.2125334941344
20.2896218193184,23.1956284943035
20.2896218192834,23.3524856065932
20.4712574512564,23.686546551154
20.3640758690081,23.7301611744574
20.6579684951652,24.1661733235889
20.8396041271948,24.4879383176511
20.8396041272298,24.6228286767317
20.6579684952568,24.5668195537441
20.3640758691214,24.3859311647328
20.0701832429643,24.1909221308113
19.8885476109347,24.094900193179
19.8885476108997,24.170041733689
20.0701832428727,24.4199519272404
19.1673360835384,23.5814833633676
19.4612287096954,23.9130760484153
19.6428643417251,24.1285367362203
19.6428643417601,24.1554505559772
19.4612287097871,23.9900086092862
19.1673360836517,23.6984499685709
18.8734434574946,23.3917545813211
18.691807825465,23.1832535424862
18.69180782543,23.1453481683728
18.873443457403,23.281869699216
20.7347730646221,25.0940742380116
21.0286656907792,25.3675397731524
21.2103013228088,25.5251003917888
21.2103013228438,25.4944569981982
21.0286656908708,25.2719157811353
20.7347730647354,24.9238299821288
20.4408804385784,24.5612925714458
20.2592448065487,24.2977462945024
20.2592448065137,24.2057025225274
20.4408804384867,24.2891007350953
20.0849431116559,23.8320363062884
20.3788357378129,24.0103949494219
20.5604713698426,24.0742649769006
20.5604713698776,23.9515346124549
20.3788357379046,23.6386941538345
20.0849431117692,23.2022773730181
19.7910504856121,22.7535538312517
19.6094148535825,22.4061385724206
19.6094148535474,22.2327106292628
19.7910504855205,22.2373721707323
19.4261746855699,21.6954374898117
19.720067311727,21.800642318057
19.9017029437566,21.7944614284726
19.9017029437917,21.6049230591814
19.7200673118187,21.228651034819
19.4261746856832,20.7323058998637
19.1322820595262,20.2272769803294
18.9506464274965,19.8272918377641
18.9506464274615,19.6051345506331
19.1322820594345,19.5650046517735
19.7604600820531,19.9753597452314
20.0543527082102,20.0637636039973
20.2359883402398,20.0449236803599
20.2359883402748,19.8468934423684
20.0543527083018,19.4663136112177
19.7604600821664,18.9698532609637
19.4665674560094,18.4689018633114
19.2849318239797,18.0771787415179
19.2849318239447,17.8674513684011
19.4665674559177,17.8438943371733
19.9633791425211,18.1435656921702
20.2572717686782,18.2540940132703
20.4389074007079,18.261402570892
20.4389074007429,18.0934924640809
20.2572717687699,17.7469441041905
19.9633791426345,17.2883584353559
19.6694865164774,16.8290491156755
19.4878508844477,16.4826521228704
19.4878508844127,16.3218442191063
19.6694865163857,16.350702103365
20.2431931477996,16.7830738829568
20.5370857739567,16.9542239590582
20.7187214059864,17.0253118568166
20.7187214060214,16.9242110753608
20.5370857740484,16.6473683698058
20.243193147913,16.2612452391139
19.9493005217559,15.8770103862348
19.7676648897262,15.6081496137345
19.7676648896912,15.5271845890207
19.9493005216642,15.638032306948
19.2483001043485,14.8796698307738
19.5421927305056,15.1111223193462
19.7238283625353,15.2442075288173
19.7238283625703,15.2066749513724
19.5421927305973,14.9948441964584
19.2483001044619,14.675046732955
18.9544074783048,14.3583186093872
18.7727718462751,14.1580106148692
18.7727718462401,14.1465073143565
18.9544074782131,14.32758678545
20.4795537605815,15.8662323390839
20.7734463867385,16.2135416649292
20.9550820187682,16.4627389944547
20.9550820188032,16.5413416314952
20.7734463868302,16.4454369556568
20.4795537606948,16.2411246288686
20.1856611345377,16.0392097791098
20.0040255025081,15.952813623108
20.004025502473,16.0540929606193
20.185661134446,16.3466003666478
20.674023566436,16.9583125115981
20.967916192593,17.3929466013392
21.1495518246227,17.7274974087303
21.1495518246577,17.8893116006435
20.9679161926847,17.8743102062576
20.6740235665493,17.7484311561636
20.3801309403923,17.6223227894119
20.1984953083626,17.6089547896214
20.1984953083275,17.7803379821736
20.3801309403005,18.1398848182152
20.7301283242576,18.6770729267199
21.0240209504147,19.1694556643728
21.2056565824443,19.5583137527247
21.2056565824794,19.7708853327993
21.0240209505064,19.8029900086496
20.730128324371,19.7204715891346
20.4362356982139,19.6338917830295
20.2546000661842,19.6561413082128
20.2546000661492,19.8591598466097
20.4362356981222,20.2462966702982
20.5517939133298,20.5725351507666
20.8456865394869,21.0795729214465
21.0273221715166,21.478909581743
21.0273221715516,21.6977624036042
20.8456865395786,21.7319385156056
20.5517939134432,21.6472776695039
20.2579012872862,21.5543459432897
20.0762656552565,21.5660468414677
20.0762656552214,21.754341224261
20.2579012871944,22.1226078911991
20.8531525839382,22.9055611131727
21.1470452100953,23.3951489582648
21.3286808421249,23.7730083227691
21.32868084216,23.9663995069855
21.147045210187,23.9711806342471
20.8531525840516,23.853250315342
20.5592599578945,23.7232412337095
20.3776243258648,23.6941311123769
20.3776243258298,23.8379624945989
20.5592599578028,24.1582031639577
19.6157952181924,23.3509474604411
19.9096878443494,23.7549148125927
20.0913234763791,24.0439617318369
20.0913234764142,24.1455261764452
19.9096878444412,24.055649951657
19.6157952183058,23.840421006682
19.3219025921487,23.6106666411657
19.140266960119,23.4795640828666
19.140266960084,23.5193598692507
19.3219025920569,23.733729859586
19.8448950406151,24.2854373244955
20.1387876667721,24.6098213683199
20.3204232988018,24.8180351945724
20.3204232988369,24.8376784243806
20.1387876668639,24.664956698434
19.8448950407285,24.3661236463267
19.5510024145714,24.0521737616914
19.3693667825417,23.8364526455053
19.3693667825067,23.7913760509823
19.5510024144797,23.9207895572764
20.5772135373984,24.8908449945087
20.8711061635555,25.1406747443768
21.0527417955852,25.274738641684
21.0527417956202,25.2207845730352
20.8711061636472,24.9751653365362
20.5772135375118,24.6042803168971
20.2833209113548,24.2192680691345
20.1016852793251,23.9336162738411
20.10168527929,23.8198804980079
20.283320911263,23.882043589196
19.2925879894668,22.7694477793914
19.5864806156239,22.914919875104
19.7681162476536,22.9465101522157
19.7681162476886,22.7921713702891
19.5864806157157,22.4484570191743
19.2925879895802,21.9819625928835
18.9986953634232,21.5040177812369
18.8170597313935,21.1282960430307
18.8170597313584,20.9275329954767
18.9986953633314,20.9058854484528
20.605890462561,22.310791184245
20.8997830887181,22.4313224362987
21.0814187207478,22.4415655381596
21.0814187207829,22.2695158636031
20.8997830888099,21.9117622445508
20.6058904626745,21.4349281744213
20.3119978365174,20.9503639439354
20.1303622044877,20.5717561732389
20.1303622044527,20.3718461751742
20.3119978364256,20.3547889782927
19.7784429623962,19.6272631349099
20.0723355885533,19.717023823176
20.253971220583,19.7002700180212
20.253971220618,19.5050510012634
20.0723355886451,19.128001858002
19.7784429625097,18.6357845876275
19.4845503363526,18.1397801628037
19.3029147043229,17.7536980003679
19.3029147042878,17.5502942791951
19.4845503362608,17.5337309336388
20.5447155198495,18.4044055071495
20.8386081460066,18.5344874753845
21.0202437780363,18.5619510646043
21.0202437780714,18.4147570587683
20.8386081460984,18.0894444330177
20.544715519963,17.6525716570299
20.2508228938059,17.2154089611546
20.0691872617762,16.8915480289332
20.0691872617412,16.7536205505102
20.2508228937141,16.8056574651491
20.8794134776213,17.3163444768128
21.1733061037784,17.5122285243142
21.3549417358081,17.6082062977282
21.3549417358432,17.5321015220819
21.1733061038702,17.2803109671711
20.8794134777348,16.9192460353789
20.5855208515777,16.5600253219929
20.403885219548,16.3160846110333
